,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,2929
0,0,-0.0755322485031859,0.8403897120528507,-0.264653035953124,-0.2616839401081822,-0.8726591244840554,-0.5080814513927872,-0.8057466362205017,-0.3050014124405389,0.5228339717915569,0.722882878321325,-0.9031903745994444,-0.4293430746454001,0.2095003436793243,0.6598885183307981,-0.6888459158492442,0.619816765603157,0.5378466377159101,-0.65322472702948,0.489147112136741,-0.6275813634517902,0.4812698623334466,0.1924174497795718,0.8180649762713081,0.9600060999608576,0.6837014197423409,0.6341835225365188,0.3102711907188242,0.7903298870769061,0.2232188533399974,0.4906318971628173,0.4703867062030367,0.3741941430690022,0.8188318589430057,0.5598596395508069,0.9662567668676356,0.3913890486774271,0.1195906999705849,0.3535350243656756,0.4200115429538716,0.3754531124611791,0.210673543849906,0.6503613497616504,0.2541498634097648,0.0014635393001415,0.7812823795595104,0.6854666703539848,0.0491931431295138,0.0088154034221957,0.7464327482868091,0.3686032217871725,0.8099994491271252,0.8213226822961593,0.0646055508538197,0.3327932852250047,0.2241939182549536,0.0829144160755747,0.9314097537761656,0.156886191645326,0.1826933517227298,0.1486488935374648,0.66,296
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3023
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3122
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3219
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3316
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3414
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3512
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3608
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3707
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3806
0,0,-0.0755322485031859,0.8403897120528507,-0.264653035953124,-0.2616839401081822,-0.8726591244840554,-0.5080814513927872,-0.8057466362205017,-0.3050014124405389,0.5228339717915569,0.722882878321325,-0.9031903745994444,-0.4293430746454001,0.2095003436793243,0.6598885183307981,-0.6888459158492442,0.619816765603157,0.5378466377159101,-0.65322472702948,0.489147112136741,-0.6275813634517902,0.4812698623334466,0.1924174497795718,0.8180649762713081,0.9600060999608576,0.6837014197423409,0.6341835225365188,0.3102711907188242,0.7903298870769061,0.2232188533399974,0.4906318971628173,0.4703867062030367,0.3741941430690022,0.8188318589430057,0.5598596395508069,0.9662567668676356,0.3913890486774271,0.1195906999705849,0.3535350243656756,0.4200115429538716,0.3754531124611791,0.210673543849906,0.6503613497616504,0.2541498634097648,0.0014635393001415,0.7812823795595104,0.6854666703539848,0.0491931431295138,0.0088154034221957,0.7464327482868091,0.3686032217871725,0.8099994491271252,0.8213226822961593,0.0646055508538197,0.3327932852250047,0.2241939182549536,0.0829144160755747,0.9314097537761656,0.156886191645326,0.1826933517227298,0.1486488935374648,0.66,390
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,3905
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4002
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4097
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4192
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4289
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4387
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4486
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4583
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4680
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4777
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4876
0,0,-0.1025448690570996,-0.9396101127520952,-0.233819188824797,-0.1527454590528675,-0.7442756137619636,-0.3928173755070964,0.2987409381007962,-0.2766052546438765,0.9911025746902904,0.5718002268202883,-0.6904849915904431,-0.5384100562167266,0.0281155519356458,-0.3663743179837281,0.1453380852791716,0.5221170644770432,0.4696401761549162,-0.7276689057789649,0.2990986534982042,0.084048897268902,0.0445856516747234,0.6041159832271091,0.0505163668614862,0.9847683383936536,0.1102482257955686,0.8171075787270702,0.1987386885511773,0.4031542005734336,0.6383587126936345,0.5926422697289631,0.3025856506388927,0.405737219366773,0.7761474154178871,0.4873579314424376,0.9458747946419148,0.5859495894617035,0.7583359477019836,0.5286729034339838,0.3881756978556037,0.9808321817111936,0.4304950896535212,0.0575404594720199,0.8042185023540188,0.1066510471590898,0.781439297055772,0.1456214854884183,0.3065650852503915,0.0304826640293369,0.3370940201567724,0.7346590962529231,0.9084216317226296,0.5530048486557001,0.3148039173431901,0.7551303960283299,0.2356162011581644,0.6472661478947983,0.5012304297202518,0.9698117707293804,0.2143980494508109,0.7217485480422408,0.65,488
0,0,-0.0552142871312495,-0.5784842378331919,0.3249685817220948,-0.048222466079667,-0.0797688567003725,-0.7729641828093305,-0.1613871790617041,-0.2436591135544708,-0.1490354072113272,-0.7810767541524423,0.2469385823080994,-0.337972454496031,-0.954857321373407,-0.4558889916914634,0.5370912038823864,0.2228752306583154,-0.8986776474045821,-0.6452447406171472,0.260045689816393,0.2940471437855445,0.1633125300457971,0.8725844203566636,0.1004144113302135,0.9397779831625884,0.2187273204369812,0.1155650972416238,0.3046559807624127,0.2614472158902003,0.1966017513511294,0.0876162951978194,0.609541084148795,0.0319336165723921,0.6243247570146395,0.484931957556271,0.6868686533511521,0.4015495143195262,0.116772828755062,0.3590687642057668,0.5830393579871747,0.5469917922068037,0.4362171780366681,0.2146911795651508,0.4469544858925275,0.6875052187437714,0.0066183702434932,0.4803999282099204,0.0,0.0144626010065209,0.0043283874803008,0.228602053291759,0.4505690832558034,0.7331574809804179,0.0900315092458418,0.3197635699417476,0.1103658423588919,0.3806802819410354,0.4017204053230135,0.7680792461429223,0.170058061867105,0.2367145247462689,0.06,4972
