,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5016026056457141,0.2754061840500212,0.125770694225878,0.7333419021684869,-0.3856921725494719,0.4452627701863871,-0.9487265147963484,-0.096322518945251,0.6856680836847484,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5075583638562802,0.8112475859594945,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4031006667871391,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8256117863228714,0.5949324053525135,0.3013105922597444,0.3042206213943396,0.5414131274315729,0.1958703341846889,0.0499572027970165,0.4541152058306724,0.730310486406558,0.1040020913602837,0.8032381519645857,0.1430217246135263,0.0740582752385352,0.6603481423737672,0.0591606038968186,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.6805491828248982,0.9036662281502826,0.715899960002759,0.995742690801086,0.8543015565262054,0.7614230619227397,0.515485740963819,0.41,1815
0,0,-0.3325982082960176,0.27113540207977,0.0912839552459966,0.7195826493668378,-0.3880586997446518,0.6426827818337423,-0.9485686711563748,0.0191104985839466,0.5940377358015733,-0.2539264875704995,0.8998615800718257,-0.6978450240021674,0.8946141522612282,-0.935928211486041,0.4494892695573795,0.5506803042905495,-0.1206967933786514,-0.9138640306152228,0.4742995133306132,-0.6029091886966469,0.1371414895686743,0.3252351275324984,0.3472375600810643,0.2135875723910821,0.5689731862622825,0.408560474636129,0.2351070376070761,0.2302432131271772,0.0316914571995383,0.417580267533334,0.7896687676119418,0.6694224313178512,0.8930228259178132,0.5953863160125146,0.302388247186114,0.2790711550267817,0.555929915372667,0.1925697005580141,0.0495330932518917,0.4709681010637555,0.6659352710300378,0.0,0.3265624367233027,0.1507448623190638,0.0707648877642046,0.6974887978050803,0.0600506037682656,0.6647709092625798,0.1731046035249615,0.7992105708495361,0.9120737278967168,0.7140400952260237,0.1529040656434787,0.4265590767084756,0.8757056994075006,0.7110565230313514,1.0,0.883684301299219,0.6685288628492067,0.5055081189846418,0.36,1908
0,0,-0.5016026056457141,0.2686791504874435,0.1127157664265618,0.7283870606082496,-0.3856921725494719,0.4452627701863871,0.709947591676851,-0.096322518945251,0.6856680836847484,0.8969802792239963,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5075583638562802,0.8112475859594945,-0.1059903741223931,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2671738075189321,0.2153886419294378,0.582114816299035,0.4031006667871391,0.5965944499182636,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.668710915649165,0.7996421090626974,0.5949324053525135,0.3013105922597444,0.3042206213943396,0.5414131274315729,0.1958703341846889,0.3242647835850308,0.4541152058306724,0.0329783491070728,0.1038854671239458,0.8032381519645857,0.1430217246135263,0.2447528944453305,0.6603481423737672,0.0591606038968186,0.662309557971984,0.8072147615251289,0.8142103884165718,0.9116784082834438,0.7133089970262287,0.1498918832670165,0.7149497707106697,0.9011749489247336,0.715899960002759,0.99383001855549,0.8543015565262054,0.7614230619227397,0.515485740963819,0.63,197
0,0,-0.3325982082960176,0.27113540207977,0.0912839552459966,0.7195826493668378,-0.3880586997446518,0.6426827818337423,-0.9485686711563748,0.0191104985839466,0.5940377358015733,-0.2539264875704995,0.8998615800718257,-0.6978450240021674,0.8946141522612282,-0.935928211486041,0.4494892695573795,0.5506803042905495,-0.1206967933786514,-0.9138640306152228,0.4742995133306132,-0.6029091886966469,0.1371414895686743,0.3252351275324984,0.3472375600810643,0.2135875723910821,0.5689731862622825,0.408560474636129,0.2351070376070761,0.2302432131271772,0.0316914571995383,0.417580267533334,0.7896687676119418,0.6694224313178512,0.8930228259178132,0.5953863160125146,0.302388247186114,0.2790711550267817,0.555929915372667,0.1925697005580141,0.0495330932518917,0.4709681010637555,0.6659352710300378,0.0,0.3265624367233027,0.1507448623190638,0.0707648877642046,0.6974887978050803,0.0600506037682656,0.6647709092625798,0.1731046035249615,0.7992105708495361,0.9120737278967168,0.7140400952260237,0.1529040656434787,0.4265590767084756,0.8757056994075006,0.7110565230313514,1.0,0.883684301299219,0.6685288628492067,0.5055081189846418,0.36,2008
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.3856921725494719,0.3686053028060994,-0.9487265147963484,-0.096322518945251,-0.1652555200819713,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5414131274315729,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740582752385352,0.6603481423737672,0.0591606038968186,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8543015565262054,0.7608988585782704,0.515485740963819,0.35,2108
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.3856921725494719,0.3686053028060994,-0.9487265147963484,-0.096322518945251,-0.1652555200819713,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5414131274315729,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740582752385352,0.6603481423737672,0.0591606038968186,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8543015565262054,0.7608988585782704,0.515485740963819,0.35,2199
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.2011472451509388,0.3686053028060994,-0.9487265147963484,-0.096322518945251,0.6669374994743217,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5768386197174197,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740903098517073,0.6603481423737672,0.0647711217685541,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8518744812397548,0.739804805452148,0.515485740963819,0.29,2293
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.2011472451509388,0.3686053028060994,-0.9487265147963484,-0.096322518945251,0.6669374994743217,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5768386197174197,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740903098517073,0.6603481423737672,0.0647711217685541,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8518744812397548,0.739804805452148,0.515485740963819,0.29,2385
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.2011472451509388,0.3686053028060994,-0.9487265147963484,-0.096322518945251,0.6669374994743217,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5768386197174197,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740903098517073,0.6603481423737672,0.0647711217685541,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8518744812397548,0.739804805452148,0.515485740963819,0.29,2478
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.2011472451509388,0.3686053028060994,-0.9487265147963484,-0.096322518945251,0.6669374994743217,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5768386197174197,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740903098517073,0.6603481423737672,0.0647711217685541,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8518744812397548,0.739804805452148,0.515485740963819,0.29,2574
0,0,-0.5016026056457141,0.2754061840500212,0.124787412790025,0.7333419021684869,-0.2011472451509388,0.3686053028060994,-0.9487265147963484,-0.096322518945251,0.6669374994743217,-0.2710815777173655,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5046698451695426,0.5483188915953416,-0.1200887160752403,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2927157048580958,0.2153886419294378,0.582114816299035,0.4171847831106267,0.2250186208512513,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.6676319386175386,0.8255507483518151,0.5949324053525135,0.3013105922597444,0.2895445558852237,0.5768386197174197,0.1639487668712213,0.0499572027970165,0.4541152058306724,0.0673487686136654,0.1040020913602837,0.3160051998127957,0.1430217246135263,0.0740903098517073,0.6603481423737672,0.0647711217685541,0.662309557971984,0.1714723479094977,0.795262116642012,0.9117610334304552,0.7133089970262287,0.1498918832670165,0.5242559442203321,0.9036662281502826,0.715899960002759,0.995742690801086,0.8518744812397548,0.739804805452148,0.515485740963819,0.29,2674
0,0,-0.5011822997612685,0.277271874577443,0.1122641245256251,0.7347270951625732,-0.385591511489543,0.4444047322041942,-0.9485646319299224,-0.0961871879294901,0.4998029484363393,-0.2711172407989224,0.8085270380164771,-0.6591384961926212,0.8768343033868411,-0.9309076789164624,0.5244455086648044,0.821521860908543,-0.1231896715631667,-0.9346295586562472,0.4746183396947222,-0.6250543860177046,0.1338823245908735,0.3280061655684372,0.2927324115446206,0.2152699447601578,0.5825376299087718,0.4021554115603639,0.2210468876832631,0.2339508605750631,0.0355678438160732,0.4249855207342384,0.8020699074507268,0.6677145736325001,0.7995519966676804,0.594612738303503,0.2992343561883431,0.306293665271392,0.5416923575278427,0.193314167998279,0.0499402461432174,0.4548415497964601,0.0241182706840998,0.0936381830319919,0.807400484170837,0.1418287120565033,0.0740180001930358,0.7344941459809792,0.0507823886988746,0.6622481817333241,0.1706440914654478,0.801774349651874,0.9117883072377168,0.7125242425895729,0.1498793323135147,0.6314385732152206,0.901738716033678,0.7006182401391206,0.965039018414094,0.8538227111484388,0.7323988420085431,0.5068584235656429,0.26,2768
0,0,-0.5011822997612685,0.277271874577443,0.1122641245256251,0.7347270951625732,-0.385591511489543,0.4444047322041942,-0.9485646319299224,-0.0961871879294901,0.4998029484363393,-0.2711172407989224,0.8085270380164771,-0.6591384961926212,0.8768343033868411,-0.9309076789164624,0.5244455086648044,0.821521860908543,-0.1231896715631667,-0.9346295586562472,0.4746183396947222,-0.6250543860177046,0.1338823245908735,0.3280061655684372,0.2927324115446206,0.2152699447601578,0.5825376299087718,0.4021554115603639,0.2210468876832631,0.2339508605750631,0.0355678438160732,0.4249855207342384,0.8020699074507268,0.6677145736325001,0.7995519966676804,0.594612738303503,0.2992343561883431,0.306293665271392,0.5416923575278427,0.193314167998279,0.0499402461432174,0.4548415497964601,0.0241182706840998,0.0936381830319919,0.807400484170837,0.1418287120565033,0.0740180001930358,0.7344941459809792,0.0507823886988746,0.6622481817333241,0.1706440914654478,0.801774349651874,0.9117883072377168,0.7125242425895729,0.1498793323135147,0.6314385732152206,0.901738716033678,0.7006182401391206,0.965039018414094,0.8538227111484388,0.7323988420085431,0.5068584235656429,0.26,2861
0,0,-0.5016026056457141,0.2686791504874435,0.1127157664265618,0.7283870606082496,-0.3856921725494719,0.4452627701863871,0.709947591676851,-0.096322518945251,0.6856680836847484,0.8969802792239963,0.8080618375201059,-0.659170958752004,0.8768316108601832,-0.9307163285792416,0.5075583638562802,0.8112475859594945,-0.1059903741223931,-0.934880123594338,0.474426546434112,-0.6245572390069589,0.1337633284533858,0.3283635921807229,0.2671738075189321,0.2153886419294378,0.582114816299035,0.4031006667871391,0.5965944499182636,0.2339745005022336,0.0354852286960318,0.4265504845051787,0.7991351918068861,0.668710915649165,0.7996421090626974,0.5949324053525135,0.3013105922597444,0.3042206213943396,0.5414131274315729,0.1958703341846889,0.3242647835850308,0.4541152058306724,0.0329783491070728,0.1038854671239458,0.8032381519645857,0.1430217246135263,0.2447528944453305,0.6603481423737672,0.0591606038968186,0.662309557971984,0.8072147615251289,0.8142103884165718,0.9116784082834438,0.7133089970262287,0.1498918832670165,0.7149497707106697,0.9011749489247336,0.715899960002759,0.99383001855549,0.8543015565262054,0.7614230619227397,0.515485740963819,0.63,288
