,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,4978
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5076
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5174
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5272
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5364
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5461
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5559
0,0,-0.7808176081940447,-0.0628820889650467,-0.0145237991236847,-0.3895281324498543,0.2525637914653923,0.8098171231140732,0.2214436308377909,0.043780427414572,0.055473984905165,0.6922426050434579,0.5344518436054755,0.9882775100177849,0.1071418825771744,0.5612868272729616,0.480079370716965,0.5273294626886442,0.5216104049513182,0.6312043311289276,0.7759659875251024,0.846886980674646,0.6436345597181187,0.9394331985980504,0.9748254770338164,0.026958685076078,0.9205635385104616,0.7614403140794669,0.5600781736776738,0.4402147443493296,0.9993850260227586,0.2812942359449333,0.6827783551827,0.9403793905332628,0.07,5654
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,5753
0,0,0.9447976883131236,0.1771557957300907,0.5679517151176272,-0.042108856582415,0.5880947869493711,0.7092296790304883,0.1687891198908478,0.0342174536527134,0.0613455035975567,0.8424052214380268,0.1471727240281898,0.6597363468708131,0.2971729752993354,0.2490815151595564,0.8871256759469985,0.0012273876896142,0.9765364372945096,0.1326724099814644,0.9099983010352416,0.9341365611443486,0.6919939910084051,0.4457900843434921,0.7119162374665471,0.6634549344368272,0.736062077332676,0.9443219687709954,0.0340254303929747,0.917794468478302,0.997432076284268,0.745329337468382,0.0015536803429387,0.4275558662263645,0.18,584
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,5849
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,5942
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6037
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6131
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6224
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6316
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6412
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6506
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6598
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6687
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6780
0,0,0.9447976883131236,0.1771557957300907,0.5679517151176272,-0.042108856582415,0.5880947869493711,0.7092296790304883,0.1687891198908478,0.0342174536527134,0.0613455035975567,0.8424052214380268,0.1471727240281898,0.6597363468708131,0.2971729752993354,0.2490815151595564,0.8871256759469985,0.0012273876896142,0.9765364372945096,0.1326724099814644,0.9099983010352416,0.9341365611443486,0.6919939910084051,0.4457900843434921,0.7119162374665471,0.6634549344368272,0.736062077332676,0.9443219687709954,0.0340254303929747,0.917794468478302,0.997432076284268,0.745329337468382,0.0015536803429387,0.4275558662263645,0.18,683
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6878
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,6968
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7061
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7154
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7246
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7340
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7436
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7530
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7621
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7716
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7804
0,0,-0.7736895794622989,-0.3216014164267766,-0.0900024289633378,-0.3972331898780209,0.0270916754012219,0.8235714994790025,0.2132703376765503,0.097439810000303,0.0556614328727779,0.6549157896196314,0.4589454360596344,0.9995290694040816,0.0928993564889381,0.5764266886311765,0.455127099252898,0.3445824089008418,0.5927933509751032,0.5982225752370538,0.5750560253378031,0.8003640883263541,0.5771910020780754,0.7494764202069253,0.9291034265479948,0.0501440694048466,0.8873972925408554,0.7305409719500136,0.5429024292076642,0.1632795940164691,0.981290992973409,0.2451500337222193,0.6307354702465487,0.8532167149413599,0.15,782
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7899
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,7994
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8086
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8182
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8279
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8374
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8469
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8562
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8655
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8742
0,0,-0.7736895794622989,-0.3216014164267766,-0.0900024289633378,-0.3972331898780209,0.0270916754012219,0.8235714994790025,0.2132703376765503,0.097439810000303,0.0556614328727779,0.6549157896196314,0.4589454360596344,0.9995290694040816,0.0928993564889381,0.5764266886311765,0.455127099252898,0.3445824089008418,0.5927933509751032,0.5982225752370538,0.5750560253378031,0.8003640883263541,0.5771910020780754,0.7494764202069253,0.9291034265479948,0.0501440694048466,0.8873972925408554,0.7305409719500136,0.5429024292076642,0.1632795940164691,0.981290992973409,0.2451500337222193,0.6307354702465487,0.8532167149413599,0.15,877
0,0,-0.5549834499669526,-0.1677468326331054,-0.0067085141974016,-0.4121269770887711,0.1864381023132508,0.7482526566859252,0.2256226707825218,0.0339884561569527,0.0567492546888341,0.6873197589332553,0.5425044523048069,0.9440082161517032,0.1217860181951492,0.5508606110533236,0.7888119256902961,0.5121671667101944,0.5223125265074929,0.7494963651785874,0.7881672752415501,0.8375693710200484,0.6418403502645558,0.9489734161115544,0.8363919923783192,0.1289402263976531,0.903440756357634,0.8749015580878877,0.5622922360533198,0.4229383850059024,0.9926523082875658,0.2348421013553635,0.6063381110830901,0.9248986461004166,0.06,8836
