,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,14934
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15031
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15129
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15227
0,0,0.1075667844590362,-0.5738971924975962,0.6359302757564054,-0.3009312378697109,-0.8186810685061212,-0.5961890961124388,0.0244558564756921,0.4782013880758741,0.1194873793202318,0.5009685635206728,0.7847760509242655,0.9295349945580406,0.9089118581065136,0.4033419304845583,0.6248303848853811,0.7234875649752537,0.5561235701559446,0.0946838801433318,0.81,1532
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15327
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15426
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15525
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15621
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15720
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15816
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,15911
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16010
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16107
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16204
0,0,0.1075667844590362,-0.5738971924975962,0.6359302757564054,-0.3009312378697109,-0.8186810685061212,-0.5961890961124388,0.0244558564756921,0.4782013880758741,0.1194873793202318,0.5009685635206728,0.7847760509242655,0.9295349945580406,0.9089118581065136,0.4033419304845583,0.6248303848853811,0.7234875649752537,0.5561235701559446,0.0946838801433318,0.81,1624
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16298
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16393
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16492
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16589
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16686
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16782
0,0,-0.0915350144805,-0.4736066698676883,0.168507267332354,-0.2747825259066655,-0.8788807879208764,-0.5885897258902544,0.0246792513716838,0.4792991308239584,0.1194157010944596,0.4965494394153357,0.7959170406398204,0.8316975918022251,0.7890666038963265,0.4033361628302471,0.579336631101085,0.750291695710077,0.6314852928022353,0.6040233678480968,0.7,16880
