,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7303137869990427,-0.0888625211966584,0.5904232278093295,0.997660730158502,-0.9555926871135816,0.9812670856778916,0.3163842856192586,0.5710711793015645,0.0001,0.0474610551940022,0.0479433664534443,0.4713099815583851,0.3592734667685659,0.6818684118527136,0.0674680024721818,0.5272737626317628,0.1376803555178075,0.4931855559727325,0.7362789569161915,0.2300075966426032,0.3143056113931038,0.4818295974811474,0.2527132185868661,0.0995315752880257,0.3798136414631936,0.0,0.3593121331853542,0.9429317002354086,0.6641447898308663,0.7365918634391788,0.961506581735198,0.0003035615411946,0.15,2220
0,0,0.7303137869990427,-0.0888625211966584,0.5904232278093295,0.997660730158502,-0.9555926871135816,0.9812670856778916,0.3163842856192586,0.5710711793015645,0.0001,0.0474610551940022,0.0479433664534443,0.4713099815583851,0.3592734667685659,0.6818684118527136,0.0674680024721818,0.5272737626317628,0.1376803555178075,0.4931855559727325,0.7362789569161915,0.2300075966426032,0.3143056113931038,0.4818295974811474,0.2527132185868661,0.0995315752880257,0.3798136414631936,0.0,0.3593121331853542,0.9429317002354086,0.6641447898308663,0.7365918634391788,0.961506581735198,0.0003035615411946,0.15,2319
0,0,0.7678643656431486,-0.2609002691207872,0.6274130433741348,0.8686363199444815,-0.9899859038896766,0.9997884207329644,0.3179396418850501,0.5651844303273476,0.0001026163736601,0.0134148877235341,0.647782041608314,0.5188776383600253,0.3551885559248451,0.6912284304562991,0.0685052591237525,0.5322069646452297,0.0792943491344301,0.4998969106576829,0.7401647961635512,0.2327276514913237,0.3148330936344906,0.4827674589679513,0.8098572768931759,0.1379976354424869,0.3760957071284351,0.0038556669442229,0.373148606466619,0.9606361078870648,0.6224501179750701,0.7347509401875604,0.9807663786304648,0.0,0.14,2416
0,0,0.8051837480436863,-0.093915872900584,0.3548796942096744,0.961816679136534,-0.9789210904375584,0.9840565517165544,0.316161358053299,0.5731911139881256,0.0001008002137525,0.2671037357270021,0.6384554920467986,0.4682076443841598,0.4634782689802588,0.675249167429391,0.0675112045699634,0.6059146460924749,0.0980042496534353,0.4918807023426835,0.82029397355929,0.2339800762994782,0.3143034514594252,0.4744903078168924,0.93104350672493,0.0673662564697668,0.4583209176856506,0.0,0.1913128160728749,0.719243609292693,0.5949147577640289,0.4027921949068081,0.6434344895579404,0.0003095639984717,0.13,2510
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,2610
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,2707
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,2804
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,2897
0,0,1.0,0.4590669872833687,0.6327638955710778,0.229243513705008,-0.5720254689184864,1.0,0.0001,0.2057060972744396,0.8667658602488192,0.1672150170139704,0.8007144228354477,1.0,0.613091539551566,0.2115748464927797,0.0593165940520137,0.9956986466460724,0.2695850648410495,0.3002224412727282,0.8307662606152871,1.0,0.457626822959068,0.0552770812981026,0.5992090434564206,1.0,0.5837719634342826,0.7370509683420023,0.5919683509341008,0.4441985306946076,0.5723604306745573,0.7806752122167807,0.0,0.0,0.44,291
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,2996
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,3091
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,3188
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,3287
0,0,0.6598749426030462,0.1969738793262304,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.460090356681171,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4931855559727325,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.1017311265532482,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.07,3385
0,0,0.7163596999520078,0.0476740374212014,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.5455830124822396,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4991334064240796,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.2414282299217977,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.06,3481
0,0,0.7163596999520078,0.0476740374212014,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.5455830124822396,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4991334064240796,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.2414282299217977,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.06,3577
0,0,0.7163596999520078,0.0476740374212014,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.5455830124822396,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4991334064240796,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.2414282299217977,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.06,3673
0,0,0.7163596999520078,0.0476740374212014,0.5904232278093295,0.9988246904478746,-1.0,0.0575591708732217,0.3167816571510737,0.5716018901393214,0.0001,0.2571325781011642,0.6350285417853784,0.4982325235915418,0.5455830124822396,0.1663403250287116,0.0664214617176389,0.5934721733674672,0.1379224020250601,0.4991334064240796,0.7362789569161915,0.2319306953981439,0.3143056113931038,0.4824179125657258,0.5242390083473969,0.2414282299217977,0.4140354857061216,0.0021918700049928,0.3057612876021564,0.7835029099354397,0.6641479719636993,0.5504631185909998,0.245246136211268,0.0002712303800287,0.06,3768
0,0,0.8273978635744836,0.2064767608486117,0.5885592680151379,0.9765852631519232,-0.7636425499717289,0.0677041769700623,0.3172476395462109,0.5809152709336747,0.0001008787795394,0.8597625050807671,0.6376311937027652,0.4534520230628133,0.4668445123691097,0.1660996013129167,0.0657955216452742,0.5973127841360627,0.1059086080293035,0.4880065641251871,0.7298741372578809,0.2319637376623877,0.3124749638945873,0.4852727253314482,0.097683389314812,0.0879447933038618,0.4796132065444992,0.001712130297472,0.3044216556185126,0.8009296756992049,0.6666392412912949,0.5550282349485207,0.2461922217917743,0.0002807208178702,0.04,3866
0,0,1.0,0.4590669872833687,0.6327638955710778,0.229243513705008,-0.5720254689184864,1.0,0.0001,0.2057060972744396,0.8667658602488192,0.1672150170139704,0.8007144228354477,1.0,0.613091539551566,0.2115748464927797,0.0593165940520137,0.9956986466460724,0.2695850648410495,0.3002224412727282,0.8307662606152871,1.0,0.457626822959068,0.0552770812981026,0.5992090434564206,1.0,0.5837719634342826,0.7370509683420023,0.5919683509341008,0.4441985306946076,0.5723604306745573,0.7806752122167807,0.0,0.0,0.44,389
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,3961
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4059
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4159
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4256
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4351
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4451
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4547
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4647
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4745
0,0,0.6623070851022758,-0.0900846744399434,0.3500312034817224,1.0,-1.0,1.0,0.3166849197144466,0.5744734908956632,0.0001,0.2719066670504828,0.6581350674688352,0.4862998706941221,0.4555381134525308,0.6606298819306407,0.0670427135229195,0.5258983192084078,0.1381559412223936,0.4839156895369763,0.9369676272941052,0.0601529420380832,0.3143040825657558,0.4784272858870486,0.525856587140116,0.0984268952774167,0.4742770377486469,0.0,0.2373840131480206,0.7961376324585051,0.6644402674397184,0.7409447059768993,0.7757061528990066,0.0003035615411946,0.31,484
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4843
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,4940
0,0,0.6888001246610862,0.1643640918094872,0.5887183979401323,0.9698707034207216,-0.9922591205309278,0.0498295393392121,0.3168570644756999,0.5722834713662309,0.0001008184910563,0.223020677572801,0.6475890052761903,0.499404604134282,0.429187758310573,0.167172847355823,0.0664302514050392,0.5949350730599694,0.4412472853275754,0.4923631860735691,0.7392943004269157,0.2318980412958811,0.3141803907942805,0.4830922082412804,0.6649229518494759,0.2010228490252509,0.4152908738816563,0.0092677018884015,0.2971969519563354,0.7963027086860228,0.657009178996467,0.5110160455484183,0.2405611865658094,0.0004120403791889,0.03,5035
