,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3401
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3497
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3594
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3691
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3790
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3890
0,0,-0.1179739554202612,-0.0702665855810971,-0.1676446916474305,0.2769652618133418,0.3390982417915043,-0.6036712007894312,0.0724542918138462,0.0574333952079698,0.1540920308362468,0.3711209743956723,0.5633361109472794,0.3455274262404733,0.7731965663559087,0.1017273198682526,0.7172800957101572,0.823373521310904,0.0711139823229513,0.4015518112097089,0.82,391
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,3988
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4084
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4179
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4279
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4375
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4473
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4571
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4668
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4767
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4867
0,0,-0.1179739554202612,-0.0702665855810971,-0.1676446916474305,0.2769652618133418,0.3390982417915043,-0.6036712007894312,0.0724542918138462,0.0574333952079698,0.1540920308362468,0.3711209743956723,0.5633361109472794,0.3455274262404733,0.7731965663559087,0.1017273198682526,0.7172800957101572,0.823373521310904,0.0711139823229513,0.4015518112097089,0.82,488
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,4962
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5058
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5158
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5256
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5357
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5456
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5553
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5650
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5748
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5846
0,0,-0.1179739554202612,-0.0702665855810971,-0.1676446916474305,0.2769652618133418,0.3390982417915043,-0.6036712007894312,0.0724542918138462,0.0574333952079698,0.1540920308362468,0.3711209743956723,0.5633361109472794,0.3455274262404733,0.7731965663559087,0.1017273198682526,0.7172800957101572,0.823373521310904,0.0711139823229513,0.4015518112097089,0.82,587
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,5943
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6041
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6141
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6237
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6336
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6433
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6529
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6625
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6723
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6822
0,0,-0.1179739554202612,-0.0702665855810971,-0.1676446916474305,0.2769652618133418,0.3390982417915043,-0.6036712007894312,0.0724542918138462,0.0574333952079698,0.1540920308362468,0.3711209743956723,0.5633361109472794,0.3455274262404733,0.7731965663559087,0.1017273198682526,0.7172800957101572,0.823373521310904,0.0711139823229513,0.4015518112097089,0.82,685
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,6920
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7019
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7115
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7209
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7306
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7406
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7504
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7601
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7696
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7797
0,0,-0.1179739554202612,-0.0702665855810971,-0.1676446916474305,0.2769652618133418,0.3390982417915043,-0.6036712007894312,0.0724542918138462,0.0574333952079698,0.1540920308362468,0.3711209743956723,0.5633361109472794,0.3455274262404733,0.7731965663559087,0.1017273198682526,0.7172800957101572,0.823373521310904,0.0711139823229513,0.4015518112097089,0.82,785
0,0,0.580309089646634,0.2963032871608851,-0.1535713394070357,0.4069654019179232,-0.5041427517312821,0.040853355904267,0.2599295338439649,0.1961234597956626,0.319978389798334,0.4575274966233932,0.0205799934993836,0.3457859053369818,0.2913166059355496,0.3268102926582183,0.1764931972032612,0.5293454255028961,0.4664795631859019,0.4071544963012038,0.64,7894
