,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5057448368705327,-0.4548288500575912,-0.623839375223045,0.4200284745659416,0.0366237279842048,0.2593987828763395,0.4971491646864231,-0.499707771941453,-0.2332327883012802,0.3526410509085965,-0.3750265318308468,0.1018517375723408,-0.6670069776699282,-0.2527343350742677,0.2874418085592129,0.3059457764249924,-0.0057316913782669,0.1543873879230868,0.3033923221061167,0.224349565162521,0.6487642019537138,0.303495619941042,0.3330606605110384,0.612950732401738,0.3824377901578765,0.6816339305900165,0.4754423996390171,0.1495153774230205,0.7213451897047862,0.4762482213055408,0.2979428623628865,0.5318609640381365,0.5103737848045424,0.7274303932927467,0.43705151987602,0.2925055800708473,0.6333339545421761,0.1542276414221268,0.4896437694830964,0.2694432130777304,0.472220430056232,0.6269162891240606,0.5184354265810516,0.6135012215908283,0.2639088565304527,0.3731136772014434,0.6855024104183732,0.2252343799720276,0.4563633896150359,0.4668291205862586,0.2918516501875857,0.4889501746957636,0.24325696332439,0.3105604897127146,0.37,1837
0,0,-0.5057448368705327,-0.4548288500575912,-0.623839375223045,0.4200284745659416,0.0366237279842048,0.2593987828763395,0.4971491646864231,-0.499707771941453,-0.2332327883012802,0.3526410509085965,-0.3750265318308468,0.1018517375723408,-0.6670069776699282,-0.2527343350742677,0.2874418085592129,0.3059457764249924,-0.0057316913782669,0.1543873879230868,0.3033923221061167,0.224349565162521,0.6487642019537138,0.303495619941042,0.3330606605110384,0.612950732401738,0.3824377901578765,0.6816339305900165,0.4754423996390171,0.1495153774230205,0.7213451897047862,0.4762482213055408,0.2979428623628865,0.5318609640381365,0.5103737848045424,0.7274303932927467,0.43705151987602,0.2925055800708473,0.6333339545421761,0.1542276414221268,0.4896437694830964,0.2694432130777304,0.472220430056232,0.6269162891240606,0.5184354265810516,0.6135012215908283,0.2639088565304527,0.3731136772014434,0.6855024104183732,0.2252343799720276,0.4563633896150359,0.4668291205862586,0.2918516501875857,0.4889501746957636,0.24325696332439,0.3105604897127146,0.37,1930
0,0,-0.5165119756400683,-1.0,-0.4655053962400561,-0.5620791082193295,0.2245606671616058,0.6467206878206488,0.6857567968317354,-0.4095095407993221,0.18850889054741,0.7341501926356794,0.6965595721495444,-0.8197521778387672,-0.4526351054051212,-0.7914565481932138,0.9388522477250202,0.0451303736483949,-0.6927551649551638,-0.0464046358291364,0.1944903716388885,0.548318015005715,0.7586705977507534,0.3528955101021399,0.7270387321549893,0.6817750222566092,0.2495423663936516,0.743644377769603,0.7063949913382712,0.4513727606311502,0.877677924953121,0.0307529812150564,0.6437219944530091,0.1501533403390636,0.8000190102167486,0.3257136319608806,0.2687731258076759,0.2070109418348568,0.6420360976616251,0.1994545820248904,0.3263951659973459,0.1240651982170874,1.0,0.2180668877636803,0.9496585497189904,0.2407190803604759,0.1128088465619715,0.7510577051039488,0.2580444607735438,0.0856407512537635,0.5563693454493306,0.3036767977150802,0.3395746950927882,0.5580677824034619,0.515881965938658,0.2007591776499192,0.46,194
0,0,-0.5057448368705327,-0.4548288500575912,-0.623839375223045,0.4200284745659416,0.0366237279842048,0.2593987828763395,0.4971491646864231,-0.499707771941453,-0.2332327883012802,0.3526410509085965,-0.3750265318308468,0.1018517375723408,-0.6670069776699282,-0.2527343350742677,0.2874418085592129,0.3059457764249924,-0.0057316913782669,0.1543873879230868,0.3033923221061167,0.224349565162521,0.6487642019537138,0.303495619941042,0.3330606605110384,0.612950732401738,0.3824377901578765,0.6816339305900165,0.4754423996390171,0.1495153774230205,0.7213451897047862,0.4762482213055408,0.2979428623628865,0.5318609640381365,0.5103737848045424,0.7274303932927467,0.43705151987602,0.2925055800708473,0.6333339545421761,0.1542276414221268,0.4896437694830964,0.2694432130777304,0.472220430056232,0.6269162891240606,0.5184354265810516,0.6135012215908283,0.2639088565304527,0.3731136772014434,0.6855024104183732,0.2252343799720276,0.4563633896150359,0.4668291205862586,0.2918516501875857,0.4889501746957636,0.24325696332439,0.3105604897127146,0.37,2027
0,0,-0.5057448368705327,-0.4548288500575912,-0.623839375223045,0.4200284745659416,0.0366237279842048,0.2593987828763395,0.4971491646864231,-0.499707771941453,-0.2332327883012802,0.3526410509085965,-0.3750265318308468,0.1018517375723408,-0.6670069776699282,-0.2527343350742677,0.2874418085592129,0.3059457764249924,-0.0057316913782669,0.1543873879230868,0.3033923221061167,0.224349565162521,0.6487642019537138,0.303495619941042,0.3330606605110384,0.612950732401738,0.3824377901578765,0.6816339305900165,0.4754423996390171,0.1495153774230205,0.7213451897047862,0.4762482213055408,0.2979428623628865,0.5318609640381365,0.5103737848045424,0.7274303932927467,0.43705151987602,0.2925055800708473,0.6333339545421761,0.1542276414221268,0.4896437694830964,0.2694432130777304,0.472220430056232,0.6269162891240606,0.5184354265810516,0.6135012215908283,0.2639088565304527,0.3731136772014434,0.6855024104183732,0.2252343799720276,0.4563633896150359,0.4668291205862586,0.2918516501875857,0.4889501746957636,0.24325696332439,0.3105604897127146,0.37,2124
0,0,-0.5057448368705327,-0.4548288500575912,-0.623839375223045,0.4200284745659416,0.0366237279842048,0.2593987828763395,0.4971491646864231,-0.499707771941453,-0.2332327883012802,0.3526410509085965,-0.3750265318308468,0.1018517375723408,-0.6670069776699282,-0.2527343350742677,0.2874418085592129,0.3059457764249924,-0.0057316913782669,0.1543873879230868,0.3033923221061167,0.224349565162521,0.6487642019537138,0.303495619941042,0.3330606605110384,0.612950732401738,0.3824377901578765,0.6816339305900165,0.4754423996390171,0.1495153774230205,0.7213451897047862,0.4762482213055408,0.2979428623628865,0.5318609640381365,0.5103737848045424,0.7274303932927467,0.43705151987602,0.2925055800708473,0.6333339545421761,0.1542276414221268,0.4896437694830964,0.2694432130777304,0.472220430056232,0.6269162891240606,0.5184354265810516,0.6135012215908283,0.2639088565304527,0.3731136772014434,0.6855024104183732,0.2252343799720276,0.4563633896150359,0.4668291205862586,0.2918516501875857,0.4889501746957636,0.24325696332439,0.3105604897127146,0.37,2222
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2321
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2418
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2514
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2612
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2709
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2805
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2901
0,0,-0.5165119756400683,-1.0,-0.4655053962400561,-0.5620791082193295,0.2245606671616058,0.6467206878206488,0.6857567968317354,-0.4095095407993221,0.18850889054741,0.7341501926356794,0.6965595721495444,-0.8197521778387672,-0.4526351054051212,-0.7914565481932138,0.9388522477250202,0.0451303736483949,-0.6927551649551638,-0.0464046358291364,0.1944903716388885,0.548318015005715,0.7586705977507534,0.3528955101021399,0.7270387321549893,0.6817750222566092,0.2495423663936516,0.743644377769603,0.7063949913382712,0.4513727606311502,0.877677924953121,0.0307529812150564,0.6437219944530091,0.1501533403390636,0.8000190102167486,0.3257136319608806,0.2687731258076759,0.2070109418348568,0.6420360976616251,0.1994545820248904,0.3263951659973459,0.1240651982170874,1.0,0.2180668877636803,0.9496585497189904,0.2407190803604759,0.1128088465619715,0.7510577051039488,0.2580444607735438,0.0856407512537635,0.5563693454493306,0.3036767977150802,0.3395746950927882,0.5580677824034619,0.515881965938658,0.2007591776499192,0.46,291
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,2998
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3096
0,0,-0.4734346595790958,-0.5158379171746144,-0.6405899150797592,0.4097449131100109,0.0919471517842171,0.1880112469812517,0.499540186226202,-0.4479608020465312,-0.1532252220006901,0.3722012142436554,-0.3780241670295406,0.0933569195602384,-0.6436636643644892,-0.2452394967515489,0.2882871544301137,0.3123369188843967,-0.0193178147722966,0.1861970989048318,0.3081827436722531,0.2277929007352384,0.653915023317131,0.3073848360401801,0.3111893263122721,0.6066534488257571,0.431035369642689,0.6817297804936131,0.4777197188365291,0.1385411908325453,0.7329472646275278,0.4900290647426589,0.2942434151841568,0.5513579461082192,0.4983630982476495,0.7322242205425985,0.3783033183059288,0.3086826098236739,0.604529989380525,0.1482791134419456,0.4765746698500047,0.7693440711705771,0.4546413326952738,0.6076686097926528,0.5200778365854408,0.6013403812580067,0.2617358112140387,0.3673808723142768,0.671162485490063,0.218261367756353,0.4517975454066684,0.2935777731984114,0.2944671401503213,0.4934087018979428,0.2375264185452365,0.3090669817004104,0.33,3194
