,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8580084171110951,0.3797535887931291,0.6710633651577733,0.0049912609821411,-0.6347810408020944,0.0233830275947687,0.887587930715336,0.5261949096781187,0.1161886445418439,0.4623421112689438,0.5310996543337091,0.1476039804797758,0.2313723669201842,0.4345079895390745,0.3427364125444715,0.4631774069341993,0.0118768273421557,0.8131264711609374,0.63,2407
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2500
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2593
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2689
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2786
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2876
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,2971
0,0,0.0825344926462993,0.1838258672755078,-0.7422649470029189,-1.0,-0.9927464811363348,0.852805578951471,1.0,0.4219394725023774,0.5516039446722202,1.0,0.9315169316452386,0.6401225613811832,1.0,0.8673778208459212,0.2866069611250773,0.9513349376138424,0.3272304217661407,0.1874384894704317,0.75,298
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3064
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3161
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3258
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3357
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3456
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3556
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3656
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3752
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3846
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,3944
0,0,0.0825344926462993,0.1838258672755078,-0.7422649470029189,-1.0,-0.9927464811363348,0.852805578951471,1.0,0.4219394725023774,0.5516039446722202,1.0,0.9315169316452386,0.6401225613811832,1.0,0.8673778208459212,0.2866069611250773,0.9513349376138424,0.3272304217661407,0.1874384894704317,0.75,395
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,4041
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,4139
0,0,-0.8577153657008569,-0.4990573257815437,0.6569117450041272,0.1214385433314738,-0.6300683768469939,0.1317347648177636,0.8710037101641863,0.4815208659973117,0.1209159585100301,0.8064420844891349,0.4078797747313945,0.1275661163220852,0.2420793211756527,0.1571007848751156,0.2568156360161281,0.2958478626326964,0.2659187932362991,0.7927182980474233,0.58,4239
0,0,-0.8471832517090355,-0.4778346469353858,0.6819291166420615,0.11232335096046,-0.7321315753318723,0.0170330687840637,0.869190539079983,0.4830332760616911,0.12114215275737,0.769573650293746,0.5701881314400647,0.1373060537096549,0.2424231709496772,0.1571449620497351,0.2358055329653596,0.2985945118877625,0.2588937527348371,0.8044281149573022,0.57,4338
0,0,-0.8471832517090355,-0.4778346469353858,0.6819291166420615,0.11232335096046,-0.7321315753318723,0.0170330687840637,0.869190539079983,0.4830332760616911,0.12114215275737,0.769573650293746,0.5701881314400647,0.1373060537096549,0.2424231709496772,0.1571449620497351,0.2358055329653596,0.2985945118877625,0.2588937527348371,0.8044281149573022,0.57,4435
0,0,-0.8471832517090355,-0.4778346469353858,0.6819291166420615,0.11232335096046,-0.7321315753318723,0.0170330687840637,0.869190539079983,0.4830332760616911,0.12114215275737,0.769573650293746,0.5701881314400647,0.1373060537096549,0.2424231709496772,0.1571449620497351,0.2358055329653596,0.2985945118877625,0.2588937527348371,0.8044281149573022,0.57,4530
0,0,-0.8471832517090355,-0.4778346469353858,0.6819291166420615,0.11232335096046,-0.7321315753318723,0.0170330687840637,0.869190539079983,0.4830332760616911,0.12114215275737,0.769573650293746,0.5701881314400647,0.1373060537096549,0.2424231709496772,0.1571449620497351,0.2358055329653596,0.2985945118877625,0.2588937527348371,0.8044281149573022,0.57,4629
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,4727
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,4820
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,4914
0,0,0.0825344926462993,0.1838258672755078,-0.7422649470029189,-1.0,-0.9927464811363348,0.852805578951471,1.0,0.4219394725023774,0.5516039446722202,1.0,0.9315169316452386,0.6401225613811832,1.0,0.8673778208459212,0.2866069611250773,0.9513349376138424,0.3272304217661407,0.1874384894704317,0.75,492
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5009
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5102
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5195
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5289
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5379
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5478
0,0,0.1668215582548073,-0.3426961741187967,0.678187548653991,0.1006197840964362,-0.2979496080073812,0.115420215337885,0.8707184943298629,0.4809984292184166,0.1209628433226497,0.7959037600643187,0.5607547232567072,0.1330732038378643,0.2422939521003933,0.1602107117349781,0.2706981227873793,0.3272127017054372,0.6228550766179031,0.8466939515668305,0.56,5574
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,5668
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,5758
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,5855
0,0,0.0825344926462993,0.1838258672755078,-0.7422649470029189,-1.0,-0.9927464811363348,0.852805578951471,1.0,0.4219394725023774,0.5516039446722202,1.0,0.9315169316452386,0.6401225613811832,1.0,0.8673778208459212,0.2866069611250773,0.9513349376138424,0.3272304217661407,0.1874384894704317,0.75,588
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,5954
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6054
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6153
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6249
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6343
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6441
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6537
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6635
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6732
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6831
0,0,-0.8580084171110951,-0.4857813408884643,0.6710633651577733,0.0049912609821411,-0.6347810408020944,0.0233830275947687,0.8741575640956388,0.5261949096781187,0.1161886445418439,0.8487528167791135,0.5310996543337091,0.1294761993397142,0.2313723669201842,0.4345079895390745,0.4447455400871398,0.3605148578927737,0.215266465618652,0.8131264711609374,0.72,688
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,6928
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7027
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7122
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7217
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7314
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7408
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7505
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7603
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7695
0,0,0.1542124939542766,-0.4427193053761014,0.6729986637473383,0.3447454155746809,-0.2543459453068304,0.0170330687840637,0.8707184943298629,0.4830332760616911,0.1209628433226497,0.769573650293746,0.557386668532889,0.1373060537096549,0.2422939521003933,0.1571449620497351,0.1502532674713551,0.3272127017054372,0.6310429363925867,0.8044281149573022,0.54,7793
0,0,-0.8580084171110951,-0.4857813408884643,0.6710633651577733,0.0049912609821411,-0.6347810408020944,0.0233830275947687,0.8741575640956388,0.5261949096781187,0.1161886445418439,0.8487528167791135,0.5310996543337091,0.1294761993397142,0.2313723669201842,0.4345079895390745,0.4447455400871398,0.3605148578927737,0.215266465618652,0.8131264711609374,0.72,787
