,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1169151085661827,0.483000898824109,0.4796922159257579,-0.3783083731210689,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.3524445157841755,0.5616189170256174,0.1347446010867978,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.1918894139513181,0.2783701028219892,0.71,1854
0,0,0.1169151085661827,0.483000898824109,0.4796922159257579,-0.3783083731210689,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.3524445157841755,0.5616189170256174,0.1347446010867978,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.1918894139513181,0.2783701028219892,0.71,1953
0,0,-0.8017803898422182,-0.1443015271946588,0.3270314425930893,-0.2672651449906529,-0.6464800235728136,0.477312744219428,0.2097201437453551,0.4035048748364945,0.0328191874981145,0.437233602932535,0.0865262239674525,0.0899850180160439,0.5460287274177452,0.8809472271608864,0.6706947631774676,0.0495983455360079,0.7005426391116125,0.1877203621328296,0.8,197
0,0,0.1169151085661827,0.483000898824109,0.4796922159257579,-0.3783083731210689,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.3524445157841755,0.5616189170256174,0.1347446010867978,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.1918894139513181,0.2783701028219892,0.71,2052
0,0,0.1169151085661827,0.483000898824109,0.4796922159257579,-0.3783083731210689,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.3524445157841755,0.5616189170256174,0.1347446010867978,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.1918894139513181,0.2783701028219892,0.71,2147
0,0,0.1169151085661827,0.483000898824109,0.4796922159257579,-0.3783083731210689,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.3524445157841755,0.5616189170256174,0.1347446010867978,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.1918894139513181,0.2783701028219892,0.71,2245
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2342
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2437
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2535
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2633
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2726
0,0,0.2571966831796524,0.9336890019322648,0.3709688736155238,-0.3064467884602532,-0.2325881197067245,0.1707639266704871,0.2472134838009576,0.4026544330849405,0.3793904728801752,0.4306279568252404,0.5657489369289784,0.6025511044311235,0.5238406300837023,0.8545869060168504,0.6032311315929764,0.9343217611491668,0.7543410177490841,0.5484004038642608,0.7,2823
0,0,0.2604021166776744,0.4713787319831678,0.4823138894056441,-0.3797740175849678,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4312735482775501,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.68,2921
0,0,-0.8017803898422182,-0.1443015271946588,0.3270314425930893,-0.2672651449906529,-0.6464800235728136,0.477312744219428,0.2097201437453551,0.4035048748364945,0.0328191874981145,0.437233602932535,0.0865262239674525,0.0899850180160439,0.5460287274177452,0.8809472271608864,0.6706947631774676,0.0495983455360079,0.7005426391116125,0.1877203621328296,0.8,295
0,0,0.2604021166776744,0.4713787319831678,0.4823138894056441,-0.3797740175849678,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4312735482775501,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.68,3020
0,0,0.2604021166776744,0.4713787319831678,0.4823138894056441,-0.3797740175849678,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4312735482775501,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.68,3118
0,0,0.2604021166776744,0.4713787319831678,0.4823138894056441,-0.3797740175849678,-0.2359753280647728,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4312735482775501,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.68,3216
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3311
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3410
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3507
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3602
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3699
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3797
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3894
0,0,-0.8017803898422182,-0.1443015271946588,0.3270314425930893,-0.2672651449906529,-0.6464800235728136,0.477312744219428,0.2097201437453551,0.4035048748364945,0.0328191874981145,0.437233602932535,0.0865262239674525,0.0899850180160439,0.5460287274177452,0.8809472271608864,0.6706947631774676,0.0495983455360079,0.7005426391116125,0.1877203621328296,0.8,393
0,0,0.2322617702903304,0.4713787319831678,0.0622274408769041,-0.3797740175849678,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6024583200389674,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.64,3992
0,0,0.2322617702903304,0.3023325387712118,0.0553404124978036,-0.4749650888493797,-0.2417862436563668,0.7118034494855635,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6025551779470472,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.63,4093
0,0,0.2322617702903304,0.3023325387712118,0.0553404124978036,-0.4749650888493797,-0.2417862436563668,0.7118034494855635,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.4306209255096896,0.512735312734949,0.6025551779470472,0.5474354158215683,0.6068438716254383,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.2739213603906423,0.63,4186
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4283
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4381
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4478
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4572
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4667
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4763
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4858
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,488
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,4955
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,5046
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,5141
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,5236
0,0,0.2322617702903304,0.471362251182295,0.5551516031808594,-0.5690131818270252,-0.2205341516289526,0.7355806040583689,0.7488532807409273,0.0716831964651414,0.1714849014691027,0.9093827925225996,0.512735312734949,0.6024583200389674,0.5474354158215683,0.2913862150248353,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.1627470405850986,0.62,5325
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5415
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5511
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5606
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5704
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5799
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,588
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5892
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,5984
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6077
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6168
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6264
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6359
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6457
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6552
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6646
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6740
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6834
0,0,0.2848112758094115,0.6880711177030766,-0.2399008535880979,-0.2479404410878992,-0.556397626935312,0.1579952510224684,0.1700835404865563,0.5358521000454378,0.63283772431139,0.8888839722373254,0.0112863487453151,0.4410136987757975,0.0687732216352026,0.5833019689814496,0.5534435515218196,0.908937007799986,0.2221644633475877,0.8102034507175401,0.75,687
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,6931
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7025
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7121
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7215
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7312
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7405
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7502
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7599
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7696
0,0,0.2322018013372431,0.7259998556542253,-0.0971245662218452,-0.3676949105194163,0.8889701414282838,0.7609573966331293,0.7488917985099458,0.0717023900293946,0.1714849014691027,0.4329751151635119,0.5178895993121109,0.6024583200389674,0.5474354158215683,0.2949760032697938,0.2858876513823371,0.4122297535573129,0.7309399675792985,0.560352631907499,0.61,7791
