,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,3588
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,3687
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,3785
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,3884
0,0,-0.9979903279584904,-0.8550056135628522,-0.1769289917671959,1.0,-1.0,-0.9308662242026792,-0.9520053827198331,0.410812134502049,-0.1603596395448658,-1.0,-0.2902808031849579,-1.0,-0.0426001940139749,-0.939546262532432,0.1793023296788758,-0.2090434986199645,0.8143344227111623,0.051312380242533,0.0724631189797632,-0.5081060503473983,-0.8510164844949463,0.2736006086755131,0.1480164067480308,-0.4534763362799816,-0.8092411380492269,0.8021624048324139,-0.7266073706413709,0.0741311521050933,-0.2303790069345132,-0.9803238292366092,-0.0167025860028434,-0.362682185748378,0.1787840362201336,-0.1739328154588186,0.2857990020766051,0.4186263962542536,-0.750240828642185,0.3856896137626461,0.2548054933877067,0.0495216280914559,-0.0310009354366674,0.3608187790166534,1.0,0.5378038860243542,0.1067223813118539,0.8581996993800203,0.3678563178758887,0.9615578483628252,-0.4899922780381557,-0.3708294418697224,-0.8719079999503162,-0.1479003334030378,-0.0303091511917497,-0.18844393261022,0.7648883423108191,0.2608784964767621,0.3793563960059423,-1.0,-0.857071852542051,-0.3560670631276978,0.5378217066898241,0.5848986045364227,0.626231581229991,0.084623514940488,0.822359488490606,0.8005544189207096,0.6626824399371268,0.3252859818588045,0.0005224424231615,0.5058028370772274,0.4782779123705163,0.3324568463561386,0.5787361050886711,0.0907040937127112,0.047125938182691,0.1532279225817155,0.0001,0.7098849333803781,0.8877753414766273,0.0001,0.3399252295063874,0.4182508084757224,0.0001,0.1633270136326949,0.4268705388463294,0.6664010471127422,0.2747818610242074,0.1508550540435993,0.5174733415509007,0.2667232622226652,0.1034772685596462,0.3235841848742398,0.7656304440192216,0.6252882089291041,0.6317710363966149,0.4209100509645286,0.027232521393981,0.3921105194949389,0.262297641373575,0.0001,0.8514960936200096,0.0001,0.9057731165163052,1.0,0.4072193707974674,0.0001,0.0001,0.3567355503673452,1.0,0.8593015338490388,0.6530984581831479,0.0001,0.8015116154784003,0.0021824699188402,0.6010029814294542,0.3088437291242451,0.0704353416822293,0.0001,0.2421643409751466,0.0001,0.1240515285752168,0.363508673138145,0.1041198883945862,0.9494675695378888,0.9180908364044372,0.1601392300023758,0.9361092477848888,0.0312700120509124,0.2178015056257456,1.0,0.9473023337467782,0.1856948173072651,0.5502172418829516,0.9690917041866156,0.7961200779404336,0.277815567495848,1.0,0.947901717003863,0.54,393
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,3979
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,4074
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,4170
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,4265
0,0,0.0013899197439983,-0.995707178580754,-0.9205810245069668,-0.8632402986139257,0.6204342403331214,0.4903532586143,-0.0678408026927253,0.7155214854102162,-1.0,-0.1556735702515053,-0.3417751696863836,-0.6655434053935031,-0.0705740917909943,0.7624022116015036,0.5526463174073232,0.5916041387601345,-0.2721255575819777,-0.6613627119311365,0.8612995906323927,-0.9985742388631544,0.8331988914038989,0.1350074513103196,0.0519413168219373,-0.3954747486300672,-0.862564364599171,0.0536609970863415,-0.8770666665368345,-0.5677926789818726,0.7039308521783489,-0.0064716407745537,-0.9136281299617078,-0.5063976344721298,-0.4319898050306183,0.2778284013872402,0.7039004332274718,0.0858270652337088,-0.6527714324042894,-0.8453639576962629,-0.3467005312180776,0.9999457930653168,0.8703866675201399,-0.8754073300564447,-0.983293846128234,0.4234634706528777,-0.4419294771486981,-0.1570486669074051,0.5657667302345311,-0.4626589291323632,-0.9915999180409786,-0.7871172707791368,0.9511171842146008,-0.206162127656853,-0.3638800487648566,-0.6581390847081782,0.1533330321805993,-0.8511168443789868,0.9531650488448334,0.876270412150513,-0.1480317359946729,0.4369919620491505,0.5826970947375345,0.2682371562833149,0.1462391862205834,0.9838529284451326,0.0105432545038581,0.0012292955446802,0.4446900725203411,0.7875291490883469,0.626985849909076,0.7548312409560811,0.4341500110874435,0.2316757866040296,0.2830071546133793,0.1326202010979658,0.4267244623320519,0.1268094117991737,0.6658953685472171,0.1672454998363828,0.0880764523048748,0.470072377821621,0.4538486190342481,0.6387172344165113,0.0099343237768367,0.9507236041153372,0.4102955188615657,0.6700368816447348,0.2462098066963105,0.9619223517459474,0.4291979062115585,0.0471621725825386,0.2149966048961519,0.6192955104414216,0.3028657703520691,0.1103646332874676,0.4403975565214342,0.2263001994352648,0.2626965137994691,0.0165760621861458,0.0462892362308461,0.4019688491653992,0.7808226593341007,0.6483538689322974,0.7764879972950592,0.3739088049741778,0.9846438048984006,0.9150018768060773,0.394643257618635,0.994353616868954,0.6475616815277533,0.865248362687137,0.3999260985053326,0.878851502306482,0.3842019117538565,0.1335205859300774,0.1120573550140094,0.5926142540714517,1.0,0.7870820032623254,0.1678609370549876,0.4645423800578512,0.0680875586326404,0.4561717040562249,0.0314393244457082,0.9255513447986996,0.0048197433885551,0.136199315837336,0.0865395100877928,0.0021527807564057,0.6847699490863469,0.4370677879663301,0.6730916649027642,0.7127419486908786,0.2073658150165127,0.4779744975657706,0.7132897618826279,0.1077668657546344,0.0179095559830938,0.1653020712617104,0.35,4364
