,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2227250295642387,0.1093372615611165,0.8100270081135267,-0.2478811199734605,1.0,0.0516416278008961,-1.0,-0.370230697343987,-0.3178432832195574,1.0,-0.972837016442516,0.7122095425545065,-0.1101306170510413,-0.4997169051792134,-0.3216668759452587,0.8218530987921266,-0.2540508836838255,-0.1990674913392394,-0.2176139254985109,-0.6313593566136529,0.0001,1.0,0.3624693483079179,0.7542579353996913,0.4739601376729205,0.0001,0.7828008119326966,1.0,0.0001,0.0001,0.3422202770326691,1.0,0.0773443546492336,0.1799860588319532,0.0001,0.7251789639754965,1.0,0.2401549817323315,1.0,0.0001,0.0,0.4845446336910352,0.0513866417061104,1.0,0.6178114802214904,0.3062335645267749,0.65,196
0,0,-0.7156718346782612,-0.3034695727867539,-0.0180366955631397,-1.0,0.3525643344780223,0.9060030641577956,-0.8672306993351401,-1.0,-0.0848412571340581,0.2075098642313568,-0.6324529916681233,0.5600756440887594,-0.0213499650984526,-0.4160841694493824,0.2007830700092372,0.5682185285216849,-0.245716078966687,0.0133954606948765,-0.1820380636022453,-0.9906624639524486,0.3423814861060104,0.9919432524590934,0.0339974329471278,0.9884916133189796,0.3869655532149861,0.4012861928350647,0.574374262567163,0.7699837500915842,0.2092632047012703,0.0210706373347088,0.5380992329050214,0.3561377099300578,0.0226401599147065,0.7907531433972882,0.1365067943516452,1.0,0.8951193615436379,0.0442809595152808,0.9625618925225576,0.8450868928279569,0.0839407747669486,0.0261177974559296,0.0193151203209367,0.978508102898438,0.515180744850939,0.9562154954498616,0.36,2051
0,0,-0.7156718346782612,-0.3034695727867539,-0.0180366955631397,-1.0,0.3525643344780223,0.9060030641577956,-0.8672306993351401,-1.0,-0.0848412571340581,0.2075098642313568,-0.6324529916681233,0.5600756440887594,-0.0213499650984526,-0.4160841694493824,0.2007830700092372,0.5682185285216849,-0.245716078966687,0.0133954606948765,-0.1820380636022453,-0.9906624639524486,0.3423814861060104,0.9919432524590934,0.0339974329471278,0.9884916133189796,0.3869655532149861,0.4012861928350647,0.574374262567163,0.7699837500915842,0.2092632047012703,0.0210706373347088,0.5380992329050214,0.3561377099300578,0.0226401599147065,0.7907531433972882,0.1365067943516452,1.0,0.8951193615436379,0.0442809595152808,0.9625618925225576,0.8450868928279569,0.0839407747669486,0.0261177974559296,0.0193151203209367,0.978508102898438,0.515180744850939,0.9562154954498616,0.36,2149
0,0,-0.7156718346782612,-0.3034695727867539,-0.0180366955631397,-1.0,0.3525643344780223,0.9060030641577956,-0.8672306993351401,-1.0,-0.0848412571340581,0.2075098642313568,-0.6324529916681233,0.5600756440887594,-0.0213499650984526,-0.4160841694493824,0.2007830700092372,0.5682185285216849,-0.245716078966687,0.0133954606948765,-0.1820380636022453,-0.9906624639524486,0.3423814861060104,0.9919432524590934,0.0339974329471278,0.9884916133189796,0.3869655532149861,0.4012861928350647,0.574374262567163,0.7699837500915842,0.2092632047012703,0.0210706373347088,0.5380992329050214,0.3561377099300578,0.0226401599147065,0.7907531433972882,0.1365067943516452,1.0,0.8951193615436379,0.0442809595152808,0.9625618925225576,0.8450868928279569,0.0839407747669486,0.0261177974559296,0.0193151203209367,0.978508102898438,0.515180744850939,0.9562154954498616,0.36,2244
0,0,-0.7156718346782612,-0.3034695727867539,-0.0180366955631397,-1.0,0.3525643344780223,0.9060030641577956,-0.8672306993351401,-1.0,-0.0848412571340581,0.2075098642313568,-0.6324529916681233,0.5600756440887594,-0.0213499650984526,-0.4160841694493824,0.2007830700092372,0.5682185285216849,-0.245716078966687,0.0133954606948765,-0.1820380636022453,-0.9906624639524486,0.3423814861060104,0.9919432524590934,0.0339974329471278,0.9884916133189796,0.3869655532149861,0.4012861928350647,0.574374262567163,0.7699837500915842,0.2092632047012703,0.0210706373347088,0.5380992329050214,0.3561377099300578,0.0226401599147065,0.7907531433972882,0.1365067943516452,1.0,0.8951193615436379,0.0442809595152808,0.9625618925225576,0.8450868928279569,0.0839407747669486,0.0261177974559296,0.0193151203209367,0.978508102898438,0.515180744850939,0.9562154954498616,0.36,2344
0,0,-0.7156718346782612,-0.3034695727867539,-0.0180366955631397,-1.0,0.3525643344780223,0.9060030641577956,-0.8672306993351401,-1.0,-0.0848412571340581,0.2075098642313568,-0.6324529916681233,0.5600756440887594,-0.0213499650984526,-0.4160841694493824,0.2007830700092372,0.5682185285216849,-0.245716078966687,0.0133954606948765,-0.1820380636022453,-0.9906624639524486,0.3423814861060104,0.9919432524590934,0.0339974329471278,0.9884916133189796,0.3869655532149861,0.4012861928350647,0.574374262567163,0.7699837500915842,0.2092632047012703,0.0210706373347088,0.5380992329050214,0.3561377099300578,0.0226401599147065,0.7907531433972882,0.1365067943516452,1.0,0.8951193615436379,0.0442809595152808,0.9625618925225576,0.8450868928279569,0.0839407747669486,0.0261177974559296,0.0193151203209367,0.978508102898438,0.515180744850939,0.9562154954498616,0.36,2444
0,0,0.6248819001783342,-0.4078758893068797,-0.056620125251521,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8532254224398998,-0.153877998684685,-0.8983053162381713,0.061697730122106,-0.2519666143854828,-0.0292952078764783,-0.3400775846846532,-0.0314669895634311,0.4204630231192011,0.471930734516657,-0.4570876040525192,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.8616339219886474,0.4290636115020493,0.1081860717684833,0.1975867657118496,0.4754545484743541,0.4304796208410326,0.5496234394861953,0.5555344201404911,0.3015527879040157,0.5804393302150301,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6268071265531163,0.5848485253613767,0.6556948120001506,0.1531177089925215,0.9192857571026553,0.0551723433378768,0.0469614923952061,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6190763288460677,0.33,2542
0,0,0.6248819001783342,-0.4078758893068797,-0.056620125251521,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8532254224398998,-0.153877998684685,-0.8983053162381713,0.061697730122106,-0.2519666143854828,-0.0292952078764783,-0.3400775846846532,-0.0314669895634311,0.4204630231192011,0.471930734516657,-0.4570876040525192,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.8616339219886474,0.4290636115020493,0.1081860717684833,0.1975867657118496,0.4754545484743541,0.4304796208410326,0.5496234394861953,0.5555344201404911,0.3015527879040157,0.5804393302150301,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6268071265531163,0.5848485253613767,0.6556948120001506,0.1531177089925215,0.9192857571026553,0.0551723433378768,0.0469614923952061,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6190763288460677,0.33,2641
0,0,0.6248819001783342,-0.4078758893068797,-0.056620125251521,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8532254224398998,-0.153877998684685,-0.8983053162381713,0.061697730122106,-0.2519666143854828,-0.0292952078764783,-0.3400775846846532,-0.0314669895634311,0.4204630231192011,0.471930734516657,-0.4570876040525192,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.8616339219886474,0.4290636115020493,0.1081860717684833,0.1975867657118496,0.4754545484743541,0.4304796208410326,0.5496234394861953,0.5555344201404911,0.3015527879040157,0.5804393302150301,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6268071265531163,0.5848485253613767,0.6556948120001506,0.1531177089925215,0.9192857571026553,0.0551723433378768,0.0469614923952061,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6190763288460677,0.33,2738
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,2836
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,2934
0,0,-0.5526314007905354,-0.2207010323860694,-0.5505874120849883,-0.0799087539964547,-0.60149988842533,0.1204619573497201,-0.7962916689815015,0.7706671702621051,-0.3569542154317938,-0.2766837221020233,1.0,-0.0894395765440555,-0.1796486522077683,-0.3106814380101546,0.3847554568917159,0.2691567767663654,-0.604731037477972,0.8728611001654545,0.949946370451207,0.9665364125737528,0.6752263786463559,0.7199244021303024,0.1449810795114909,0.0001,0.4750072636437177,1.0,0.4134701268926989,0.5443353519138218,0.2427452882117924,1.0,0.1775350700733268,0.9868575726322714,0.7270582921040083,0.1503201160213978,0.7972303473292885,0.9645219692959875,0.0221954452206752,0.7195047701490691,0.508983774794762,0.3978572473452776,0.0540315097587306,0.957975910532311,0.0,0.3050607917175614,0.1271557938721521,0.180178195264664,0.64,294
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3032
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3129
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3225
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3322
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3420
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3516
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3615
0,0,0.6248819001783342,-0.4078758893068797,-0.0562419192069067,-0.3633010299205123,0.2214224688455308,0.1713321763838893,-0.8562053582383422,-0.153877998684685,-0.6463187345509463,0.061697730122106,-0.2524460837914163,0.1525054201690061,-0.3400775846846532,-0.0330509559264586,0.3683192928025001,0.471930734516657,-0.5633133277669916,-0.5863142823494368,-0.0910010434362526,-0.7675822127585584,0.7255894607560269,0.4290636115020493,0.0826604936959052,0.1946353949345027,0.4754545484743541,0.4304796208410326,0.543745658000523,0.7116605552943315,0.2460852359832424,0.5814328634285827,0.2082220103646998,0.1591349806373863,0.1303353253647613,0.5868757852082813,0.3908451777628651,0.6870016192825272,0.7159998648426751,0.6556948120001506,0.2004396401299089,0.9194969115525066,0.0551723433378768,0.0471403317841826,0.0207402556043101,0.9057605113181196,0.492919656707032,0.6148998085484315,0.32,3713
