,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4391
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4489
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4588
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4684
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4784
0,0,-0.7945897441681902,-0.511573665260789,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6810025843010242,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2458295909429385,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.65,484
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4880
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,4976
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5075
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5174
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5272
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5366
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5463
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5558
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5655
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5751
0,0,-0.7945897441681902,-0.511573665260789,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6810025843010242,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2458295909429385,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.65,582
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5850
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,5945
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6041
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6141
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6240
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6338
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6429
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6530
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6626
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6724
0,0,-0.7945897441681902,0.9860176752484812,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6869904430449073,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2474157799639602,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.59,679
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6824
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,6922
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7020
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7118
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7210
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7310
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7408
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7508
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7607
0,0,-0.8066431323539811,0.8177700909119766,-0.086107727055464,-0.6379526096850765,-0.8785111313256913,-0.9402187708009684,0.6836127751219114,0.9377743241480644,0.6117424810672006,0.2715740619294112,0.1661537713507688,0.6016874758149072,0.2507904211292218,0.1761734899366416,0.0613839886081757,0.1670348019091932,0.64424261694333,0.8423271057006322,0.56,7705
0,0,-0.7945897441681902,0.9860176752484812,-0.1034993684691729,-0.5963303824151217,-0.8950566917198609,-0.9557489601618596,0.6869904430449073,0.9369400689884906,0.612017805229433,0.2717964398366525,0.1667301082183646,0.6119847090599352,0.2474157799639602,0.111426895067384,0.0614159682572473,0.153568069610382,0.6544566332126439,0.8429970151478969,0.59,777
