,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,10875
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,10971
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11070
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11165
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11262
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11360
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11460
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11558
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11655
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1171
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11753
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11850
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,11948
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12045
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12145
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12240
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12337
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12436
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12535
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12630
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1268
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12729
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12829
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,12925
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13026
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13122
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13219
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13317
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13411
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13510
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13608
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1366
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13704
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13803
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13902
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,13998
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14096
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14191
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14287
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14386
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14482
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14580
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1465
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14677
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14773
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14869
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,14968
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15068
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15168
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15265
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15358
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15455
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15553
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1560
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15651
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15750
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15846
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,15942
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16040
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16141
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16238
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16337
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16433
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16529
0,0,0.3546098351432935,-1.0,-0.1665993368042536,-0.3372957408442901,0.3040453949546051,-0.0479160323732844,0.3143667137060196,0.0001,0.9739063182227944,0.731706594849644,0.4957548926427864,0.9216284492370556,0.3078126489292378,0.2953134337145691,0.1375837967147052,0.5277431741989483,0.949408117286694,0.7232121593937146,0.88,1659
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16628
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16726
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16824
0,0,-0.4120261613076005,-0.9925827274642044,0.089595661249899,-0.0474914656324161,0.260741170253141,0.0282866757629709,0.3143996879337252,0.0003459110279525,0.9740643214690344,0.6622917269788854,0.649051129881317,0.8981815353101911,0.3078126489292377,0.2953195093862487,0.2513033623740038,0.5253899528575575,0.7940739264017077,0.4590535754461952,0.84,16922
