,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.879248439646347,0.4970660090613338,0.0449306310413165,-0.5148868199786084,-0.1672791186396932,0.6966591416508295,0.175916544291137,0.0001002035492994,0.549917393043069,0.3852654608077755,0.4463872706627343,0.736258598486719,0.6447244774410519,0.4963459825913724,0.0,0.3055110791836768,0.9007255389022282,0.281280108309192,0.9170872420237012,0.1028104548985789,0.4973615036243193,0.708280267062072,0.3300221744367423,0.803093243565404,0.1718365960421547,0.5355757732981741,0.4719903118879154,0.970624503860705,0.0887732774805818,0.8207360344967928,0.5958357190518553,0.9946703293071324,0.22,5054
0,0,-0.879248439646347,0.4970660090613338,0.0449306310413165,-0.5148868199786084,-0.1672791186396932,0.6966591416508295,0.175916544291137,0.0001002035492994,0.549917393043069,0.3852654608077755,0.4463872706627343,0.736258598486719,0.6447244774410519,0.4963459825913724,0.0,0.3055110791836768,0.9007255389022282,0.281280108309192,0.9170872420237012,0.1028104548985789,0.4973615036243193,0.708280267062072,0.3300221744367423,0.803093243565404,0.1718365960421547,0.5355757732981741,0.4719903118879154,0.970624503860705,0.0887732774805818,0.8207360344967928,0.5958357190518553,0.9946703293071324,0.22,5153
0,0,-0.879248439646347,0.4970660090613338,0.0449306310413165,-0.5148868199786084,-0.1672791186396932,0.6966591416508295,0.175916544291137,0.0001002035492994,0.549917393043069,0.3852654608077755,0.4463872706627343,0.736258598486719,0.6447244774410519,0.4963459825913724,0.0,0.3055110791836768,0.9007255389022282,0.281280108309192,0.9170872420237012,0.1028104548985789,0.4973615036243193,0.708280267062072,0.3300221744367423,0.803093243565404,0.1718365960421547,0.5355757732981741,0.4719903118879154,0.970624503860705,0.0887732774805818,0.8207360344967928,0.5958357190518553,0.9946703293071324,0.22,5252
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5347
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5446
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5544
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5641
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5740
0,0,-0.2130561501340207,0.5418000822232415,0.0301545906544755,-1.0,-0.3382496353436829,0.5741071776272195,0.7170280115531277,0.3989346521565476,0.3360055075334621,0.4389191506086278,0.4772402317197349,0.1027124139641792,0.2442404086797804,0.4504646351636734,0.6553187199845424,0.0505641671835542,0.3509013847899699,0.2685110308237752,0.3341473240275834,0.4880976406681366,0.9313732072694776,0.0,0.5374638456581231,0.2457619231299964,0.2443409442820549,0.8419744495082053,0.0076525697267253,0.8273529265985997,0.7929982202111421,0.9171713233757895,0.7415561610431692,0.9734294338488968,0.52,578
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5838
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,5935
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6031
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6129
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6226
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6322
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6421
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6518
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6616
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6715
0,0,-0.2130561501340207,0.5418000822232415,0.0301545906544755,-1.0,-0.3382496353436829,0.5741071776272195,0.7170280115531277,0.3989346521565476,0.3360055075334621,0.4389191506086278,0.4772402317197349,0.1027124139641792,0.2442404086797804,0.4504646351636734,0.6553187199845424,0.0505641671835542,0.3509013847899699,0.2685110308237752,0.3341473240275834,0.4880976406681366,0.9313732072694776,0.0,0.5374638456581231,0.2457619231299964,0.2443409442820549,0.8419744495082053,0.0076525697267253,0.8273529265985997,0.7929982202111421,0.9171713233757895,0.7415561610431692,0.9734294338488968,0.52,675
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6812
0,0,0.1892039118636967,-0.679210641715527,0.0443516441600377,-0.4992636984336681,-0.1474187359413339,0.5909711884723585,0.1768720553588204,0.0001000407415619,0.545646082148094,0.2516982181529913,0.5540078925900559,0.6760909183720034,0.6430833569546578,0.4978761377910963,0.0227909165314485,0.3083871093343511,0.6667390809527303,0.1501679488865267,0.906363850675559,0.100610091336615,0.4976001610128505,0.7092516427916451,0.4664239031036704,0.394678203745088,0.2496229194645423,0.3973219906682099,0.4746888548602241,0.9485747058694076,0.3299084328335629,0.6203053003572858,0.6240590766846008,0.3924917174840531,0.2,6911
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7005
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7096
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7190
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7280
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7374
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7466
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7556
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7651
0,0,-0.2130561501340207,0.5418000822232415,0.0301545906544755,-1.0,-0.3382496353436829,0.5741071776272195,0.7170280115531277,0.3989346521565476,0.3360055075334621,0.4389191506086278,0.4772402317197349,0.1027124139641792,0.2442404086797804,0.4504646351636734,0.6553187199845424,0.0505641671835542,0.3509013847899699,0.2685110308237752,0.3341473240275834,0.4880976406681366,0.9313732072694776,0.0,0.5374638456581231,0.2457619231299964,0.2443409442820549,0.8419744495082053,0.0076525697267253,0.8273529265985997,0.7929982202111421,0.9171713233757895,0.7415561610431692,0.9734294338488968,0.52,772
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7748
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7836
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,7929
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8024
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8112
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8208
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8302
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8394
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8490
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8587
0,0,1.0,0.5088177792361988,0.0030168372504302,-0.1629442834477598,-0.1708343158793012,0.7532778670239875,0.1760564761127969,0.0001,0.5493020330152774,0.3866278175510038,0.690271113329004,0.7291689642712065,0.6474513152132769,0.4966581853087394,0.0,0.8562300802238696,0.9141363972780908,0.2762863023284443,1.0,0.1033141964157724,0.497436560329882,0.7108033262635286,0.7980926780141739,0.3794448780800334,0.2498070417647125,0.24615661851474,0.4716156509893564,0.3573682172660659,0.3601164236824112,0.8496182294595105,0.614392127326241,1.0,0.51,868
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8682
0,0,0.1963841344459687,0.3826604682462639,0.0443314204354361,-0.4969750007441815,-0.1468752323878653,0.5890040858398558,0.1773912716811471,0.0001002160120771,0.5450831147379593,0.251805697915027,0.5530763330115874,0.6746133741085204,0.6313391635409028,0.4964090479565313,0.9134625429127714,0.3017227531358359,0.6654104837735755,0.1535376205829735,0.9054583055446394,0.100500955162224,0.4980642024509732,0.708944931319675,0.4641433880079947,0.3926103586646151,0.2497027602921778,0.3227970440989711,0.4297949377409982,0.9487243431037252,0.3307529704962049,0.916253035670698,0.6230108567272403,0.8168281237006692,0.18,8773
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,8867
0,0,0.1989486842042363,0.3839522631153452,0.0443303913976723,-0.4972422315169919,-0.1472392286287989,0.7691567438347563,0.1773915613324086,0.0001002301824484,0.5448877461340377,0.2522298066926232,0.5553625264357361,0.6431674917440565,0.6313654089093453,0.4965616429776878,0.9128609107410076,0.3044286584486276,0.6654876645691967,0.5501087233616508,0.9053484910056088,0.1005143310114569,0.4977824327673108,0.7091213112358503,0.4639446666215631,0.3900926441037869,0.2528616199295685,0.3356283866478506,0.4765591178863685,0.9444346156759436,0.3334176219986011,0.9184808873583448,0.6270975711416309,0.7769594306196885,0.16,8961
