,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,10794
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,10892
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,10990
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11089
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11188
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11287
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11385
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11482
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11580
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11677
0,0,0.0653873575435206,-0.6454224826494523,-0.3783177080241111,0.4649162269216902,-0.3297476165459033,-0.5446967025948914,0.2587261157449292,0.3918209976796886,0.7553233802503503,0.1425081227464781,0.4347030571565629,0.3629747761843206,0.3514026943758406,0.1597244082087504,0.5855751565133143,0.3764124043848407,0.1425912965429648,0.760973899385721,0.84,1177
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11772
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11870
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,11967
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12064
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12163
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12259
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12354
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12453
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12547
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12647
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12743
0,0,0.0653873575435206,-0.6454224826494523,-0.3783177080241111,0.4649162269216902,-0.3297476165459033,-0.5446967025948914,0.2587261157449292,0.3918209976796886,0.7553233802503503,0.1425081227464781,0.4347030571565629,0.3629747761843206,0.3514026943758406,0.1597244082087504,0.5855751565133143,0.3764124043848407,0.1425912965429648,0.760973899385721,0.84,1275
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12839
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,12934
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13034
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13132
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13230
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13325
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13424
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13523
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13619
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13717
0,0,-0.7172507336495204,-0.0019976753968357,0.0828745124163744,-0.1673054971313863,-0.249761606151599,-0.02100420767541,0.4651443190114808,0.238967945899058,0.4672734448130792,0.5863008527603947,0.5635701659767113,0.6704343317760353,0.4881053220884658,0.4171455587186156,0.4235374100580978,0.6064231194682259,0.5258777460836093,0.587577771383063,0.81,1373
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13808
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,13905
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14002
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14102
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14203
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14303
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14402
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14498
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14594
0,0,-0.7172507336495204,-0.0019976753968357,0.0828745124163744,-0.1673054971313863,-0.249761606151599,-0.02100420767541,0.4651443190114808,0.238967945899058,0.4672734448130792,0.5863008527603947,0.5635701659767113,0.6704343317760353,0.4881053220884658,0.4171455587186156,0.4235374100580978,0.6064231194682259,0.5258777460836093,0.587577771383063,0.81,1469
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14692
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14792
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14888
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,14987
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15085
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15182
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15281
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15380
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15476
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15571
0,0,-0.7172507336495204,-0.0019976753968357,0.0828745124163744,-0.1673054971313863,-0.249761606151599,-0.02100420767541,0.4651443190114808,0.238967945899058,0.4672734448130792,0.5863008527603947,0.5635701659767113,0.6704343317760353,0.4881053220884658,0.4171455587186156,0.4235374100580978,0.6064231194682259,0.5258777460836093,0.587577771383063,0.81,1566
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15670
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15770
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15868
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,15968
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16066
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16163
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16261
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16359
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16457
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16554
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16649
0,0,-0.7172507336495204,-0.0019976753968357,0.0828745124163744,-0.1673054971313863,-0.249761606151599,-0.02100420767541,0.4651443190114808,0.238967945899058,0.4672734448130792,0.5863008527603947,0.5635701659767113,0.6704343317760353,0.4881053220884658,0.4171455587186156,0.4235374100580978,0.6064231194682259,0.5258777460836093,0.587577771383063,0.81,1665
0,0,-0.1849533871005436,-0.0093135166428874,0.1070940011824362,-0.1830856308037331,-0.1240697590399156,-0.0606092666555684,0.4647673335143557,0.2387166258809026,0.467472104071401,0.8136301225587577,0.5683150232825956,0.5051465843165759,0.2356109753207251,0.354854963447213,0.4636319638538586,0.5846364526485893,0.5159519061585978,0.4505529787672119,0.76,16746
