,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,10799
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,10895
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,10995
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,11093
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,11193
0,0,0.1078983259849622,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1935192925627957,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7336678988737269,0.1918179904426322,0.4336415646106275,0.3818366802389132,0.3600387021183121,0.533302802015539,0.3940424615072047,0.3289188537393609,0.5224124947509783,0.4394365101911537,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.6582781474811267,0.9969795558968444,0.5128656549784293,0.3570713306564735,0.5118944261688386,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7129110497907711,0.49,11291
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11389
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11485
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11582
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11678
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11775
0,0,-0.1622085015127742,0.3185282050348245,0.389059062324224,0.2652972850695999,-0.6516493143990797,0.0760555260740748,0.2431340056568383,0.2829910030096221,0.1460265516000646,0.5956902456156721,0.327866638760173,0.0001,0.4042603611765346,0.5850970751780341,0.7804686487972146,0.4301440932624469,0.5452676224782486,0.4064938205949169,0.4550025116893948,0.7435982189391208,0.5307912863265417,0.9498174271829982,0.6573656062970217,1.0,0.7905295766118202,0.3940384177409484,0.408058385511036,0.0634143526682587,0.7369617096622059,0.3611462531181597,0.450704763580756,0.4000679409512033,0.74,1179
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11872
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,11971
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12068
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12168
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12265
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12362
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12456
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12555
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12651
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12747
0,0,-0.1622085015127742,0.3185282050348245,0.389059062324224,0.2652972850695999,-0.6516493143990797,0.0760555260740748,0.2431340056568383,0.2829910030096221,0.1460265516000646,0.5956902456156721,0.327866638760173,0.0001,0.4042603611765346,0.5850970751780341,0.7804686487972146,0.4301440932624469,0.5452676224782486,0.4064938205949169,0.4550025116893948,0.7435982189391208,0.5307912863265417,0.9498174271829982,0.6573656062970217,1.0,0.7905295766118202,0.3940384177409484,0.408058385511036,0.0634143526682587,0.7369617096622059,0.3611462531181597,0.450704763580756,0.4000679409512033,0.74,1275
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12845
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,12944
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13036
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13132
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13227
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13324
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13418
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13518
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13615
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13710
0,0,-0.0445188918590655,0.0759217884830926,-0.2718354280022794,0.0385940036452588,0.1010526158617092,-0.0420974396225673,0.3362009843122763,0.2040101544919746,0.4557265975313507,0.5478202911772272,0.512670685332312,0.4915395015291917,0.5349191665631257,0.3068159286761237,0.3681141979147024,0.4715361432417441,0.5270279094399227,0.4638442542289008,0.4329399163599023,0.5682637453799345,0.7626193967815638,0.5134652225888713,0.4936110851448737,0.585359976988373,0.4391455893302284,0.4503693473671914,0.3945812932435609,0.6584279642280166,0.4711273697081985,0.6744437179617802,0.5667524946391981,0.5332731485539158,0.73,1373
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13806
0,0,0.5565609699355274,-1.0,0.2336871220247298,0.0523321577507392,-0.3608330723426745,-0.1936485867647906,0.3634871851439137,0.2677151469464155,0.2702796696066062,0.7606529531585595,0.1918179904426322,0.5092881997718687,0.3815146529876845,0.3600385840138247,0.533302802015539,0.3940424615072047,0.3289192498385707,0.5224124947509783,0.4394391708910885,0.3015680294174933,0.6380716215514058,0.5656732342767855,0.4179767116300574,0.658103326882414,0.988951180778448,0.519070842606753,0.3570713306564735,0.5617808790522617,0.6595849424048933,0.3893420348287693,0.266992205558781,0.7135273687944454,0.48,13906
