,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3600090837959013,0.3118041472332722,-0.1382977665253681,-0.5955239843442593,-0.8155196247132596,0.3306973383134733,0.9952094156454608,0.0621465041966731,0.0489320781901138,-0.3304002641583411,-0.2159172552671077,-0.1809549118016426,-0.6186820175514581,0.2274239564013935,-0.1446022002501573,-0.1629300126526445,-0.1944982030852213,0.2163125971830791,-0.2632113782978836,0.6554910638345494,0.6161389196979041,0.8033329282248959,0.2848400694658159,0.5729078750346467,0.6732203799915092,0.3921645859606532,0.1614864567051464,0.6256851878506369,0.0393251987881299,0.6263895171470663,0.026905978607418,0.2779968670382651,0.863486679054515,0.3512503434940626,0.3838593319728869,0.1343867298369607,0.5486934988607749,0.6281751113092346,0.0023860377772986,0.8286832167211728,0.157678447402298,0.6282469226306382,0.0090066743210547,0.2453094048004483,0.3496287666598091,0.1237688272122268,0.0846909114719702,0.1047324006780996,0.0690270251291264,0.0653626734317848,0.4653254600703182,0.6417078294006104,0.4910889304085287,0.9547038114221836,0.6155237744910643,0.0526905154612271,0.183454151002993,0.0805238464867754,0.0438433869933723,0.0753515140556894,0.39,10789
0,0,-0.4655692012883046,0.312395568674134,-0.1384534506618628,-0.5955319321365601,-0.8025617146608847,0.3306545749913836,0.9842305180092074,0.0621465041966731,0.0559154943012978,-0.2904154186897233,-0.2159998272050248,-0.1764700930399917,-0.6356102531325063,0.1619371833004753,-0.1971196382393111,-0.1633605484923262,-0.1944982030852213,0.2163125971830791,-0.2701830152017324,0.6554533212292029,0.6179504196892951,0.8033094194974253,0.2857262501115338,0.5715417705053614,0.6732203799915092,0.3934242838063257,0.1616513952012673,0.6256851878506369,0.0393593462645125,0.6274734838365668,0.0269078766308638,0.2799989909875682,0.888474173771233,0.3289736111203636,0.3866777526981318,0.1288436477339699,0.7374561656513079,0.6281751113092346,0.0023736535044086,0.8236434395394899,0.1639017464845044,0.6282469226306382,0.0090213675402638,0.1799571462412274,0.3751416627339566,0.1237688272122268,0.0850471888757396,0.104753906470459,0.0691822046988055,0.0651162879522661,0.4676874244593554,0.6823501623249022,0.4910889304085287,0.3902455861850815,0.6154307075532505,0.0526905154612271,0.2994756668349098,0.0808044045847128,0.0463730596234265,0.3727767223412656,0.37,10889
0,0,-0.4655692012883046,0.312395568674134,-0.1384534506618628,-0.5955319321365601,-0.8025617146608847,0.3306545749913836,0.9842305180092074,0.0621465041966731,0.0559154943012978,-0.2904154186897233,-0.2159998272050248,-0.1764700930399917,-0.6356102531325063,0.1619371833004753,-0.1971196382393111,-0.1633605484923262,-0.1944982030852213,0.2163125971830791,-0.2701830152017324,0.6554533212292029,0.6179504196892951,0.8033094194974253,0.2857262501115338,0.5715417705053614,0.6732203799915092,0.3934242838063257,0.1616513952012673,0.6256851878506369,0.0393593462645125,0.6274734838365668,0.0269078766308638,0.2799989909875682,0.888474173771233,0.3289736111203636,0.3866777526981318,0.1288436477339699,0.7374561656513079,0.6281751113092346,0.0023736535044086,0.8236434395394899,0.1639017464845044,0.6282469226306382,0.0090213675402638,0.1799571462412274,0.3751416627339566,0.1237688272122268,0.0850471888757396,0.104753906470459,0.0691822046988055,0.0651162879522661,0.4676874244593554,0.6823501623249022,0.4910889304085287,0.3902455861850815,0.6154307075532505,0.0526905154612271,0.2994756668349098,0.0808044045847128,0.0463730596234265,0.3727767223412656,0.37,10988
0,0,-0.4655692012883046,0.312395568674134,-0.1384534506618628,-0.5955319321365601,-0.8025617146608847,0.3306545749913836,0.9842305180092074,0.0621465041966731,0.0559154943012978,-0.2904154186897233,-0.2159998272050248,-0.1764700930399917,-0.6356102531325063,0.1619371833004753,-0.1971196382393111,-0.1633605484923262,-0.1944982030852213,0.2163125971830791,-0.2701830152017324,0.6554533212292029,0.6179504196892951,0.8033094194974253,0.2857262501115338,0.5715417705053614,0.6732203799915092,0.3934242838063257,0.1616513952012673,0.6256851878506369,0.0393593462645125,0.6274734838365668,0.0269078766308638,0.2799989909875682,0.888474173771233,0.3289736111203636,0.3866777526981318,0.1288436477339699,0.7374561656513079,0.6281751113092346,0.0023736535044086,0.8236434395394899,0.1639017464845044,0.6282469226306382,0.0090213675402638,0.1799571462412274,0.3751416627339566,0.1237688272122268,0.0850471888757396,0.104753906470459,0.0691822046988055,0.0651162879522661,0.4676874244593554,0.6823501623249022,0.4910889304085287,0.3902455861850815,0.6154307075532505,0.0526905154612271,0.2994756668349098,0.0808044045847128,0.0463730596234265,0.3727767223412656,0.37,11084
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11181
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11277
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11375
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11469
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11563
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11659
0,0,-0.3327655809731438,-0.2133013369406619,-0.7740102046605669,0.8489400404496795,-1.0,0.3278542855669109,-0.4348743036965662,0.3408242871337445,-0.5533233069780794,0.60723190919238,-0.7670346884166124,-0.5130504867764524,-0.9309884998277982,0.1521422551485447,-0.3915441061963799,0.1402499101376947,-0.0324135316262753,0.8336288051118754,0.4867983165607618,-1.0,0.573884728032233,0.5918759859016378,0.5850242961570542,0.6488836677825501,0.5187949172871658,0.3778370514816017,0.2407908187095983,0.0001,0.7201910233614354,1.0,0.0001,0.2345977882267967,0.2111542834163194,0.7579200580832051,0.7625075770006973,0.9088487780728358,1.0,1.0,0.0001,0.6894381166626499,0.0157824032772767,0.9718508450280966,0.9262682066123652,0.0,0.5236618382017605,0.0,0.7454691414216248,0.6968661469556822,0.0,0.4574534196816096,0.5096311236050078,0.0,1.0,0.955577742403658,0.0,0.2660558510931579,0.9241834427989428,0.6124060239825277,0.3065847127808199,1.0,0.81,1171
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11756
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11854
0,0,-1.0,0.3123723837609796,-0.1379273986044319,-0.5936558131764494,-0.7968213241234862,0.3308924157449403,0.9896443407523584,0.0621465041966731,-0.7472920901794103,-0.3799409860240874,-0.199697013947734,-0.1772881843774988,-0.6241783713047999,0.162072615732092,-0.1163994336279583,-0.1633605484923262,-0.172338438380753,0.3855831768349742,-0.2669738018791866,0.6569425401506258,0.6183478813141502,0.7997246681804673,0.2849005634919213,0.5715366865589192,0.6697412114052389,0.393367908638072,0.1616508708873782,0.6290879743021788,0.0393327852062743,0.6274787091955093,0.0247791671067528,0.2801879403804498,0.888474173771233,0.3441431101568877,0.3814579369379098,0.128288163044483,0.5673239544626446,0.6291672573813576,0.0039827014434993,0.8235545399864442,0.1550324998058363,0.6338780177442597,0.0090085634962491,0.1795636832096898,0.3551776197025955,0.1244745244041887,0.0850471888757396,0.104753906470459,0.0692277270112309,0.0651174630117035,0.4662967293526617,0.6823895200375,0.4916943486547372,0.366598154417407,0.669851241914113,0.0360216529942487,0.3014105119901036,0.0813229165412682,0.0488573846851832,0.3837067841128421,0.36,11950
