,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,11916
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12012
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12111
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12207
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12302
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12399
0,0,-0.4936875997120796,-0.2444401533313549,0.3962197323190919,0.8357836255184719,0.438350676277417,0.851619375874492,0.0420876778363201,0.0792417522441206,0.4675118161450151,0.8901541279327969,0.6998514490866947,0.5731815082368285,0.8376469245262855,0.4293142406419644,0.6617688049538633,0.0718588893824259,0.856784522334842,0.0997135112430066,0.85,1241
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12499
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12593
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12691
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12789
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12884
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,12983
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13083
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13180
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13273
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13370
0,0,-0.4936875997120796,-0.2444401533313549,0.3962197323190919,0.8357836255184719,0.438350676277417,0.851619375874492,0.0420876778363201,0.0792417522441206,0.4675118161450151,0.8901541279327969,0.6998514490866947,0.5731815082368285,0.8376469245262855,0.4293142406419644,0.6617688049538633,0.0718588893824259,0.856784522334842,0.0997135112430066,0.85,1338
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13463
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13564
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13664
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13760
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13861
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,13959
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14054
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14154
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14253
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14349
0,0,-0.4936875997120796,-0.2444401533313549,0.3962197323190919,0.8357836255184719,0.438350676277417,0.851619375874492,0.0420876778363201,0.0792417522441206,0.4675118161450151,0.8901541279327969,0.6998514490866947,0.5731815082368285,0.8376469245262855,0.4293142406419644,0.6617688049538633,0.0718588893824259,0.856784522334842,0.0997135112430066,0.85,1436
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14445
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14541
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14637
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14734
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14832
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,14933
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15027
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15124
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15221
0,0,-0.4936875997120796,-0.2444401533313549,0.3962197323190919,0.8357836255184719,0.438350676277417,0.851619375874492,0.0420876778363201,0.0792417522441206,0.4675118161450151,0.8901541279327969,0.6998514490866947,0.5731815082368285,0.8376469245262855,0.4293142406419644,0.6617688049538633,0.0718588893824259,0.856784522334842,0.0997135112430066,0.85,1532
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15320
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15421
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15519
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15614
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15711
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15808
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,15906
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16004
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16102
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16200
0,0,-0.4936875997120796,-0.2444401533313549,0.3962197323190919,0.8357836255184719,0.438350676277417,0.851619375874492,0.0420876778363201,0.0792417522441206,0.4675118161450151,0.8901541279327969,0.6998514490866947,0.5731815082368285,0.8376469245262855,0.4293142406419644,0.6617688049538633,0.0718588893824259,0.856784522334842,0.0997135112430066,0.85,1627
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16296
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16392
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16486
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16583
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16679
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16777
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16873
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,16971
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,17071
0,0,-0.413249698622476,0.0248798377367175,0.9197625573706704,0.8514715798402279,0.380742641380343,0.7609180715453763,0.0243673818519171,0.0001,0.39236647544578,0.9792981862735204,0.8119340242121282,0.6844966011071585,0.8936065553797735,0.4134068814412252,0.6919838698980466,0.0351683460658502,0.8574148808374629,0.0099868396778617,0.78,17167
