,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,10864
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,10960
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11057
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11152
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11249
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11346
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11441
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11540
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11639
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11736
0,0,0.2466092782706911,-0.5182834079733498,-0.0380035095991573,-0.4735247800577528,-0.0515120088942114,0.9201317714615972,0.5194125670905262,0.1001144088951771,0.059688298101316,0.2713598155528607,0.7908704490522054,0.3014619505069828,0.8303796893319628,1.0,0.0667655906952928,0.2932884941967282,0.8048007313759438,0.1328151348919021,0.9265178252934618,0.833450462997985,0.2877304078265675,0.3287933429688774,0.4629208410670706,0.7563960281018547,0.8590350224386907,0.4290637528595157,0.3541463105338606,0.5980325572049102,0.4904627695639322,0.5432947997784112,0.5127840129119262,1.0,0.63,1182
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11835
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,11932
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12029
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12122
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12217
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12313
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12410
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12509
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12606
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12703
0,0,0.2829842857374822,-0.5182834079733498,-0.0380035095991573,-0.1521986577766225,-0.0515120088942114,0.9201317714615972,0.5194125670905262,0.1001144088951771,0.059688298101316,0.2713598155528607,0.7908704490522054,0.7185992881336265,0.8303796893319628,0.9479323706534032,0.0667655906952928,0.2932884941967282,0.8048007313759438,0.1328151348919021,0.986622794596296,0.833450462997985,0.2868445823952041,0.5918937875955925,0.4508430559211852,0.7563960281018547,0.8590350224386907,0.4416167453744427,0.3541463105338606,0.5980325572049102,0.4904627695639322,0.5432947997784112,0.5127840129119262,1.0,0.62,1278
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12800
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12896
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,12996
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13091
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13189
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13286
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13382
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13477
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13576
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13675
0,0,-0.2682913041753152,-0.5239491183916823,-0.0380035095991573,-0.4661418503900845,-0.0515120088942114,0.91987030949833,0.5194125670905262,0.1001144088951771,0.059688298101316,0.2713598155528607,0.7908704490522054,0.3014619505069828,0.8303796893319628,0.2725908618732198,0.0667655906952928,0.2932884941967282,0.8755498541211084,0.0603119504901631,0.9265178252934618,0.833450462997985,0.2991034794034505,0.6614280838110158,0.678268058208841,0.1823224635429254,0.8590350224386907,0.9643600059154016,0.3541463105338606,0.5980325572049102,0.4904627695639322,0.5542107362449359,0.5127840129119262,1.0,0.61,1373
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13774
0,0,0.6607453466908992,0.2605766549024224,-0.1163388194600642,-0.2033392425557498,-0.0657317530176321,0.8696901447995498,0.5194125670905263,0.1001144088951771,0.0595363782193159,0.5136897869987731,0.0811299023582253,0.3816267329163804,0.5259483827821012,0.5010197414305838,0.0667655906952928,0.9905439005932926,0.8539103025105984,0.6442902301586806,0.5988248682587398,0.8334504629979851,0.2383783937580027,0.5655128652182227,0.6536927096126646,0.6859646744788334,0.2115415663857664,0.6592951263999256,0.3541463105338605,0.4817139764775205,0.4650643828905199,0.9812200645080508,0.41826819344133,0.9189890845970972,0.25,13869
