,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,10812
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,10909
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11007
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11105
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11203
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11297
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11395
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11493
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11591
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1168
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11691
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11789
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11886
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,11985
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12084
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12178
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12275
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12373
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12472
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12570
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12669
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1269
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12766
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12862
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,12961
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13058
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13156
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13256
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13353
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13451
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13547
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13644
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1366
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13741
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13837
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,13933
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14034
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14133
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14232
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14331
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14431
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14531
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14626
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1464
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14724
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14819
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,14920
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15018
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15114
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15211
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15309
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15407
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15504
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15602
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1565
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15697
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15793
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15893
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,15988
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16088
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16183
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16283
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16378
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16476
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16575
0,0,0.142844387130228,-0.0772586579524106,-0.5441101379098942,-0.3080836060112902,-0.2285753242936314,-0.6454594683609651,0.3479279116702524,0.4000965695542808,0.6042216970584708,0.0001,0.5863463662938069,0.3989069707917028,0.1475926683355869,0.5614345522813472,0.4283714938590373,0.4521289247753037,0.3740687027848534,0.8254677624162587,0.88,1659
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16672
0,0,0.2716406097035982,-0.703763666143622,-0.7517219178359046,-0.1361338761781587,-0.2757961627648888,-0.0536002331567188,0.1881790175946226,0.0864259691417779,0.0926427929868061,0.2563597521948821,0.3395863734015464,0.3432636434140493,0.9675489356694016,0.8150484624715497,0.9389657561801292,0.0550066776261457,0.762740354563092,0.6692629873207565,0.85,16771
