,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6150587353281286,0.1290125689885295,-0.4847634027243191,0.8990894513125658,-0.3170316961681094,0.7378328012784879,-0.335972485520906,0.0159782623892935,-0.2055413499021376,-0.4492350420367282,-0.74633569936828,0.9992809117682446,0.1890804047417665,-0.2599247803686786,0.3193125493264346,-0.0418732176129057,-0.6004913510456228,-0.4092248270159425,-0.1882438696313349,-0.0517817985202928,0.6336557989638807,0.5584814170623753,0.6287828322760213,0.5854709971602414,0.3541110827817713,0.4456222798923869,0.413301720133947,0.4239101256665077,0.4964860791295911,0.6611041556430902,0.4898086099174557,0.8306302167870921,0.0823688633982742,0.0527035770541202,0.4060696844371222,0.6657596800324251,0.0106606127345711,0.2620687760917096,0.1333345643003546,0.3340513676622179,0.5716091504518932,0.0706018271938574,0.0522204190081173,0.0771274248340453,0.0850801829263424,0.1530461207117434,0.9255728954951862,0.0265643434668188,0.0139535762971367,0.2937948964277576,0.6477814723216726,0.8332037487651844,0.0163304188599897,0.5532617518169264,0.1481445106576611,0.353206014059965,0.8062526390877558,0.4528250548861049,0.5275545587008237,0.3944099726217219,0.41,10814
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,10910
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11009
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11106
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11203
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11299
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11397
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.2104391673902473,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1874973242637958,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515775246838247,0.6337900172652234,0.5582535608535777,0.6293830628733545,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4131889085888996,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530491322290605,0.9046225703993108,0.0265648244209615,0.0139711786215389,0.2947961237984753,0.6080114380729537,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4728005971146458,0.8446512965881652,0.4549824086100917,0.4983911725368762,0.3944962307541965,0.4,11493
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.3174492843982096,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1864924946167477,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515733364748985,0.6336613833874916,0.5582535608535777,0.6287721578120755,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4130566714033766,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530461173619739,0.9046225703993108,0.0265648244209615,0.0139712346660943,0.2947701740161906,0.6036194136393758,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4698957731802967,0.8446512965881652,0.4549824086100917,0.4749662479841113,0.3944962307541965,0.39,11593
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.3174492843982096,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1864924946167477,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515733364748985,0.6336613833874916,0.5582535608535777,0.6287721578120755,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4130566714033766,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530461173619739,0.9046225703993108,0.0265648244209615,0.0139712346660943,0.2947701740161906,0.6036194136393758,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4698957731802967,0.8446512965881652,0.4549824086100917,0.4749662479841113,0.3944962307541965,0.39,11691
0,0,0.5014920099673402,0.7370746342974157,0.2873757502083562,0.3760252634081152,-0.6074289032140967,0.6345861946796392,-0.5251716656438505,0.4998543128147599,-0.7472537555058031,-0.7018461707903781,-0.0877522995106205,0.9737270732065272,-0.2487057970049426,-0.0336151833777655,-0.2673175014501974,0.5517628327349444,-0.7365705301818315,0.9793642184572796,-0.7256349597231868,-0.3386519095530598,0.4423389435187666,0.7051783478955121,0.0001,0.4591882738172269,0.4081165169227732,0.2948156859328621,0.2407998393794909,0.3507810895492931,0.7596870338870292,0.6082583303134138,0.8187449915963123,0.1035741196352325,0.9338574301372656,0.3402644631010608,0.1570283550046703,0.6505842228275325,0.1096101951185294,0.4926598856900232,0.5504505154429515,0.350140879736916,0.337567374237008,0.8896756914034343,0.1365692268930396,0.3215416422876844,0.2940670536790032,0.1485584908448177,0.2022775022443977,0.0225282356231707,0.5057037963430895,0.3039215310112252,0.8857413024847631,0.9065508639658236,0.0306344156498459,0.8732109075997985,0.2229452333929623,0.0411325967000167,0.9275673082383198,0.2801702235449128,0.2522181544821767,0.7893517654677268,0.77,1173
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.3174492843982096,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1864924946167477,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515733364748985,0.6336613833874916,0.5582535608535777,0.6287721578120755,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4130566714033766,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530461173619739,0.9046225703993108,0.0265648244209615,0.0139712346660943,0.2947701740161906,0.6036194136393758,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4698957731802967,0.8446512965881652,0.4549824086100917,0.4749662479841113,0.3944962307541965,0.39,11787
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.3174492843982096,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1864924946167477,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515733364748985,0.6336613833874916,0.5582535608535777,0.6287721578120755,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4130566714033766,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530461173619739,0.9046225703993108,0.0265648244209615,0.0139712346660943,0.2947701740161906,0.6036194136393758,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4698957731802967,0.8446512965881652,0.4549824086100917,0.4749662479841113,0.3944962307541965,0.39,11887
0,0,-0.6151503472583347,0.030065119884671,-0.4842984437852263,0.9113118165537774,-0.3045603903934752,0.7398223201975128,-0.3680358595563229,0.0161682525839375,-0.3174492843982096,-0.4492636381125306,-0.7467319036762783,0.9994270376738852,0.1864924946167477,-0.1532852443551035,0.1048567007857485,-0.0315821647353371,-0.5937201427911523,-0.3763847290443688,-0.1833242754546594,-0.0515733364748985,0.6336613833874916,0.5582535608535777,0.6287721578120755,0.5854567774497926,0.3543843199106729,0.4458466815090133,0.4130566714033766,0.4241252117435694,0.496449864892768,0.6614229138347314,0.4972807162937402,0.8216272233421443,0.4377719478388894,0.1411081776267967,0.4018787681866992,0.6652111099872058,0.0111919169012098,0.2764644528404524,0.1419064797171204,0.3496642662725828,0.7505486651725528,0.07068726800532,0.0517812668658373,0.0915904875086726,0.0851364574569328,0.1530461173619739,0.9046225703993108,0.0265648244209615,0.0139712346660943,0.2947701740161906,0.6036194136393758,0.8333398907129701,0.0174696185012959,0.5517236322759443,0.1517194057124715,0.4698957731802967,0.8446512965881652,0.4549824086100917,0.4749662479841113,0.3944962307541965,0.39,11983
