,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,10779
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,10875
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,10974
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11074
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11173
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11270
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11366
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11465
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11559
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11658
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1174
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11755
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11852
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,11947
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12043
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12141
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12238
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12336
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12431
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12526
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12622
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12718
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1275
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12814
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,12909
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13006
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13102
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13200
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13298
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13396
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13493
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13590
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13687
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1369
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13787
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13885
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,13981
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14076
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14172
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14269
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14365
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14462
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14560
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1465
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14659
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14757
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14855
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,14954
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15052
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15148
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15247
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15345
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15442
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15537
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1562
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15632
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15728
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15826
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,15925
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16020
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16115
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16215
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16316
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16412
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16508
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,1657
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16608
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16706
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16802
0,0,-0.165448620739261,0.8011737622255906,0.9643001475817722,-0.4297467028767923,0.7565982360776387,0.2036491022632444,0.1390813627282449,0.369644175414649,0.5897679378675171,0.7630910257389644,0.6419151076502737,0.695287560991586,0.6822037272804118,0.1140195088729142,0.7266166182890526,0.9556807209795296,0.3108773078241273,0.1686686228830808,0.67,16897
