,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5062602080400554,1.0,0.1674624840172027,0.6198582780835156,0.5935790858204852,0.4653423086693212,0.3728537268623851,0.0330709270324867,0.0453215494726931,1.0,0.0099127882364131,0.0123282337230418,1.0,0.0211399447780382,0.6798941489748632,0.0,0.6104527958011606,0.7756431559800896,0.5,1848
0,0,0.5062602080400554,1.0,0.1674624840172027,0.6198582780835156,0.5935790858204852,0.4653423086693212,0.3728537268623851,0.0330709270324867,0.0453215494726931,1.0,0.0099127882364131,0.0123282337230418,1.0,0.0211399447780382,0.6798941489748632,0.0,0.6104527958011606,0.7756431559800896,0.5,1943
0,0,0.5964245546708833,-0.9668215303365664,0.7103741517671144,0.3677932046519046,0.5953927174933209,-0.2693315915355964,0.2543602333166355,0.0001,0.1125352352580645,0.081165869039799,1.0,0.3618264018114884,0.6614807575717861,0.2518837387242561,0.1777801772424544,0.1733590658456257,0.2639706147261269,0.5195916966104316,0.63,195
0,0,0.5062602080400554,1.0,0.1674624840172027,0.6198582780835156,0.5935790858204852,0.4653423086693212,0.3728537268623851,0.0330709270324867,0.0453215494726931,1.0,0.0099127882364131,0.0123282337230418,1.0,0.0211399447780382,0.6798941489748632,0.0,0.6104527958011606,0.7756431559800896,0.5,2041
0,0,0.5062602080400554,1.0,0.1674624840172027,0.6198582780835156,0.5935790858204852,0.4653423086693212,0.3728537268623851,0.0330709270324867,0.0453215494726931,1.0,0.0099127882364131,0.0123282337230418,1.0,0.0211399447780382,0.6798941489748632,0.0,0.6104527958011606,0.7756431559800896,0.5,2133
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2229
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2330
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2429
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2525
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2622
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2720
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2818
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,290
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,2915
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3013
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3110
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3208
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3307
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3402
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3499
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3593
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3689
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3786
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,388
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3881
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,3977
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4075
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4174
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4274
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4371
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4469
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4569
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4666
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4764
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,485
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4860
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,4958
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5056
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5152
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5251
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5350
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5447
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5542
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5640
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5732
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,581
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5830
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,5926
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6024
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6123
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6220
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6319
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6415
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6514
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6609
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6706
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,680
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6805
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,6905
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7003
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7100
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7198
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7297
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7397
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7495
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7590
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7686
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7781
0,0,-0.0903706979162451,-0.2345555317556145,0.0175565218528784,0.3257332215894848,0.1617374283366987,0.0250132532309549,0.4325414363103067,0.3375920338441278,0.3743681512173192,0.5707967388697326,0.6739637830767697,0.5140744788494298,0.327170383198365,0.3083653245090277,0.2731114769627933,0.5811870061914226,0.2811836540043994,0.4826978860934047,0.54,779
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7880
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,7980
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8077
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8175
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8274
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8373
0,0,0.7484895625978815,1.0,0.1255186367942949,0.9498749046049194,0.9223552045072656,0.8175330193880038,0.3654800917972248,0.0349524970967732,0.0497574892458903,1.0,0.0094393341390973,0.7038029477455147,1.0,0.0022702096951598,0.6815998915139055,0.6597561947576753,0.0307350433010773,0.7961502647126145,0.49,8470
