,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,1858
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,1956
0,0,-0.4388521569396029,-0.7717981732935768,-0.4636044134235975,-0.3301000118897499,0.4181148282484197,-0.456981201834356,0.0948477023242564,0.2686322159193413,0.4177391795874522,0.0099306263156199,0.7787493600571391,0.7290491726995169,0.6920580371579141,0.3938970338137347,0.1952719789930794,0.4114244092436746,0.0589106185400238,0.1205827102037117,0.75,196
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2053
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2151
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2248
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2345
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2444
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2539
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2632
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2727
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2826
0,0,-0.4388521569396029,-0.7717981732935768,-0.4636044134235975,-0.3301000118897499,0.4181148282484197,-0.456981201834356,0.0948477023242564,0.2686322159193413,0.4177391795874522,0.0099306263156199,0.7787493600571391,0.7290491726995169,0.6920580371579141,0.3938970338137347,0.1952719789930794,0.4114244092436746,0.0589106185400238,0.1205827102037117,0.75,292
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,2922
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3020
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3116
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3213
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3312
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3410
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3508
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3606
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3705
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3802
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3898
0,0,-0.4388521569396029,-0.7717981732935768,-0.4636044134235975,-0.3301000118897499,0.4181148282484197,-0.456981201834356,0.0948477023242564,0.2686322159193413,0.4177391795874522,0.0099306263156199,0.7787493600571391,0.7290491726995169,0.6920580371579141,0.3938970338137347,0.1952719789930794,0.4114244092436746,0.0589106185400238,0.1205827102037117,0.75,390
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,3996
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4094
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4193
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4287
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4384
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4481
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4575
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4670
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4767
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4863
0,0,-0.4388521569396029,-0.7717981732935768,-0.4636044134235975,-0.3301000118897499,0.4181148282484197,-0.456981201834356,0.0948477023242564,0.2686322159193413,0.4177391795874522,0.0099306263156199,0.7787493600571391,0.7290491726995169,0.6920580371579141,0.3938970338137347,0.1952719789930794,0.4114244092436746,0.0589106185400238,0.1205827102037117,0.75,488
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,4959
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,5059
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,5159
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,5258
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,5357
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5450
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5548
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5648
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5749
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5846
0,0,-0.4388521569396029,-0.7717981732935768,-0.4636044134235975,-0.3301000118897499,0.4181148282484197,-0.456981201834356,0.0948477023242564,0.2686322159193413,0.4177391795874522,0.0099306263156199,0.7787493600571391,0.7290491726995169,0.6920580371579141,0.3938970338137347,0.1952719789930794,0.4114244092436746,0.0589106185400238,0.1205827102037117,0.75,586
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,5945
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,6044
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,6141
0,0,-0.086998345927879,0.1695478243075149,0.7240118326838233,-0.3897341888050811,-0.7755324783221635,0.6607240934791454,0.5967839794662736,0.7136626808022203,0.0375045810007661,0.6886334532522457,0.2890718373923593,0.4980612955434259,0.261529707264076,0.224973430264303,0.3422727970633317,0.3809809198879381,0.7716746524190403,0.6807110882074769,0.68,6237
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6334
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6432
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6529
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6626
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6724
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,679
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6823
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,6922
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,7020
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,7117
0,0,-0.0869585360072503,0.1645330948942112,0.6202841070987347,-0.3928781881998118,-0.8268325166380186,0.6602061751564454,0.597602231369134,0.7134885570762851,0.0297328361272528,0.6914249892367353,0.2863305357773575,0.5017109523655686,0.2604203289444006,0.2302631656611299,0.3373233606542965,0.3777811898833078,0.7701179334925705,0.6808732257156916,0.67,7212
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7311
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7410
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7510
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7606
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7705
0,0,-0.0797203529877445,0.2441043017881335,0.9161089350400898,-0.9312278171437848,-0.9285713148912064,0.830852075247692,0.5961625769067981,0.7146655839046199,0.0394155972894618,0.7240737218854902,0.2792296607765394,0.5355927747803754,0.2617620263650644,0.3571933517491997,0.3433319988634515,0.2522581450823568,0.7615442731235744,0.7025143333518531,0.69,777
0,0,-0.085960600298056,0.1584323367125258,0.6002378265953677,-0.397899485172791,-0.7759962205302662,0.6495293056595136,0.5969558396342682,0.7141027060869531,0.0426199838792022,0.6405670505126206,0.2779061216358804,0.4955410395278994,0.2618583754874981,0.2255091925917197,0.4366736976345868,0.3865672750983496,0.704745344575815,0.7282423435957591,0.66,7803
