,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,3706
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,3803
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,3901
0,0,0.4108947877552087,-0.6076845031105569,0.2538723996252379,0.7137499989974445,0.7356898429204228,0.8218075797864978,0.1265575253652284,0.1518859445613216,0.0242740352838051,-0.9342109482213664,0.5949363111736727,0.5003205165334221,-0.6759491518225281,0.6380787354543032,-0.9428995881898898,0.1950754840158128,-0.6177579823001804,-0.8903051173892645,0.3697945221434457,-0.4093548644608701,0.2725100480448702,0.1427455382653881,0.5583507531821169,0.011448005267704,0.7884258632809562,0.1542998242997215,0.5914239934148708,0.8362959863514707,0.1002203435651298,0.8564865727314387,0.1111214971238031,0.3635801515181715,0.5465376890642971,0.8076687390344498,0.5813392445781638,0.2700434392854834,0.1239340408944428,0.3354372804375483,0.4107936163176306,0.9484617143247188,0.0673654845816446,0.5027787674016234,0.0043386387839068,0.3473602165258108,0.8860057494793305,0.945542626240003,0.71,392
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4001
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4099
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4197
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4294
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4388
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4486
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4583
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4680
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4779
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4877
0,0,0.4108947877552087,-0.6076845031105569,0.2538723996252379,0.7137499989974445,0.7356898429204228,0.8218075797864978,0.1265575253652284,0.1518859445613216,0.0242740352838051,-0.9342109482213664,0.5949363111736727,0.5003205165334221,-0.6759491518225281,0.6380787354543032,-0.9428995881898898,0.1950754840158128,-0.6177579823001804,-0.8903051173892645,0.3697945221434457,-0.4093548644608701,0.2725100480448702,0.1427455382653881,0.5583507531821169,0.011448005267704,0.7884258632809562,0.1542998242997215,0.5914239934148708,0.8362959863514707,0.1002203435651298,0.8564865727314387,0.1111214971238031,0.3635801515181715,0.5465376890642971,0.8076687390344498,0.5813392445781638,0.2700434392854834,0.1239340408944428,0.3354372804375483,0.4107936163176306,0.9484617143247188,0.0673654845816446,0.5027787674016234,0.0043386387839068,0.3473602165258108,0.8860057494793305,0.945542626240003,0.71,490
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,4974
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,5073
0,0,0.1550068850386236,-0.7767841302328979,-0.4644680590134837,0.4976993653324789,-0.0198725224428272,0.92599322967152,-0.1451141007915456,0.1234267654960095,0.0987081804446381,-0.0115274385935008,0.0973509385358887,0.4146546903303925,0.3620293169884356,0.4256236928829284,-0.333353794205513,-0.4100651527279977,-0.3580264619091541,-0.2116481412655161,-0.2790804713733834,0.1692710127472037,0.4819932061023959,0.4006405337426501,0.0748831161664154,0.4127050917830273,0.6040569301043117,0.3014291267725256,0.6085770063382182,0.665381051297648,0.3681308020199568,0.5578441248329186,0.382744869029765,0.4234916183631504,0.5024012824582187,0.5784874880277449,0.0859740702144248,0.3555447893958082,0.5261212668484759,0.3451956687639707,0.5430234243208398,0.6576795690238387,0.0389936127035722,0.0710059272920117,0.0595208176794961,0.4343822652508192,0.4872431921936052,0.6094712593862336,0.48,5168
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5267
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5364
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5458
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5556
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5651
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5750
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5850
0,0,-0.0751926178709725,-0.0869109075169227,0.0522238110123485,-0.0049217200922721,0.4873008375316336,-0.2131168813643554,-0.1149171931391976,0.5095999904754598,-0.4761062709579889,-0.0444855740614734,0.4426340784836522,-0.3385967250905831,-0.2287258725218548,0.6774522730890024,-0.5179708803693253,-0.0383131339198874,-0.3337210671399174,0.6915980111721507,-0.4136428114831047,-0.2968804610703093,0.6446745799950386,0.5912252384027101,0.1235992014856351,0.5723320917804073,0.5143996839866909,0.7312606855900506,0.2349505556894883,0.28923382138549,0.6067674443497623,0.4876240703281513,0.4918914559891073,0.3038195571014237,0.4604572851907588,0.7871381705606754,0.2671224049600458,0.4129944347569013,0.380971820921717,0.5542027488601264,0.2387506219664608,0.4917663550150869,0.03351002941693,0.4264672457048267,0.2745785915351493,0.3748647789872175,0.1784783142903202,0.4636298556175313,0.7,587
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,5947
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6046
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6141
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6236
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6336
0,0,0.1515349044698695,-0.7630282509993225,-0.4715959302471043,0.4607492311673878,0.0011625471463563,0.8147156938308779,-0.1365278046940061,0.1202006271446457,0.0347864040559458,-0.0009111148119342,0.0943664212050211,0.4204938975084195,0.339387672474594,0.4500859166401242,-0.3352640305273464,-0.3995142276071363,-0.395776707178685,-0.2091628741817832,-0.3771412865404187,0.1936911524977295,0.4638519238483308,0.4013659284196622,0.0736042779880205,0.4016738579824199,0.5832037128715118,0.3025663113408371,0.6012644928217735,0.6473374881746865,0.3599774735332827,0.5532917232783092,0.3934948277347707,0.4271435447620387,0.504168093958125,0.5553778912778553,0.1006787968471556,0.3532474925450154,0.5245581046469113,0.3237829975816974,0.563856275314202,0.6085855353090254,0.0393043537748156,0.1092439123944878,0.0606950767177609,0.4411857461761391,0.4590800332546991,0.5789656544164357,0.47,6430
