,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6848921509670902,-0.435192172100095,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9696753305340652,0.7360059629075777,-0.027280690777733,0.190590078534445,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5542444536115935,-0.2871484237712381,0.0490405018826521,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188650647996,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291096834905,0.1590434926847406,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734975382937348,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0209482799931704,0.1594818299386677,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2160249141383104,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7975062547525334,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.06,10826
0,0,0.6848921509670902,-0.435192172100095,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9696753305340652,0.7360059629075777,-0.027280690777733,0.190590078534445,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5542444536115935,-0.2871484237712381,0.0490405018826521,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188650647996,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291096834905,0.1590434926847406,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734975382937348,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0209482799931704,0.1594818299386677,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2160249141383104,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7975062547525334,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.06,10925
0,0,0.6848921509670902,-0.435192172100095,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9696753305340652,0.7360059629075777,-0.027280690777733,0.190590078534445,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5542444536115935,-0.2871484237712381,0.0490405018826521,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188650647996,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291096834905,0.1590434926847406,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734975382937348,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0209482799931704,0.1594818299386677,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2160249141383104,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7975062547525334,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.06,11020
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11116
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11214
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11311
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11410
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11507
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11603
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11700
0,0,0.4746217460898001,-0.4259785245556797,-0.9891951587929207,-1.0,0.9518389107169274,-0.8853379648414879,0.3079480791379441,-0.8196546217612046,0.4452574701019616,-0.2633880763485288,-0.0907147807137516,-0.3621879677636508,0.2110765048962725,-0.6040627901753806,-0.963513178928518,-0.632729382793997,-0.1014795593644338,-0.8175835148561379,-0.4289563749148628,-0.9518161038131304,0.5645744433537774,0.6569857814363395,0.0719678045980378,0.6215282767708175,0.1694990631604419,0.1273321451154765,0.5820144708483719,0.4790270585008026,0.4068176794228024,0.0533741238331876,0.1566354905313492,0.9262738642158584,0.2909005712715948,0.0222922829450148,0.0001,0.6218921865575919,0.6400394877534364,0.020677352387447,0.7324469857780375,0.3071312347491242,0.1822364533608707,0.167936406732357,0.0842249195081629,0.8186926890842555,0.1384825859787865,0.4668425754555168,0.1679899575297715,0.4333591428239053,0.2012829147318653,0.0117122210872393,0.7052654953812988,0.055602652566111,0.1510451437767593,0.5255842618898161,0.7963791226698845,0.0433446273966293,0.2346831611685668,0.8236381161577345,0.0948779311665831,0.5861655971093584,0.54,1177
0,0,0.6848921509670902,-0.4038463094244752,-0.9894709786394172,0.4462170120187184,0.9263620526939303,0.4087829057210079,0.5159882601233625,0.9704878134629868,0.7360611597291481,-0.027280690777733,0.1905759226030873,0.4131692977405627,0.1228388011648194,-0.6328100387574525,-0.5666412157052083,-0.1494041241865955,0.0492957252030176,0.4837094867891738,-0.4412043976628987,0.5539084946196238,0.5528188660842321,0.1100223064779286,0.0001000004192685,0.5624994702341579,0.3298291136879066,0.1590643744058209,0.5819562145720863,0.4789920494461045,0.4068182614169403,0.0001,0.7591433991458859,0.9349420030307062,0.6712113167589645,0.3061507103510363,0.9734972619071268,0.571777846074426,0.6660599535088961,0.064482886421298,0.9823626086567924,0.4318054894432275,0.2452592243597779,0.0123639802433299,0.1594818236992415,0.0005692291710338,0.1466989218405572,0.1550484006703358,0.1697047672189847,0.9924307693278622,0.2249773231800272,0.0714008403008105,0.1794195042573493,0.828975042275121,0.1302683410954298,0.7980932554395097,0.2796439718737402,0.3931535327421518,0.2340035037948491,0.2424209287028159,0.1073379310202909,0.5979509452073639,0.05,11797
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9262552548342232,0.4071382430056043,0.5096688567267278,0.9651902868182518,0.736743210124601,-0.1126529488916002,0.1905902891521317,0.4134093689783453,0.1228297411217902,-0.6328100387574525,-0.5542444536115935,-0.2871480559346868,0.0490430079097138,0.4858597094837206,-0.4376070459813406,0.5127352424876013,0.5528188650647996,0.1100223064779286,0.0001000004192685,0.5624970431210838,0.3298291159639576,0.1590434926847406,0.5819562145713996,0.4789922022875862,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2998334959225452,0.9734975382937348,0.5717778993227113,0.6655724568142162,0.064482886421298,0.9014654287861726,0.4250218499070178,0.245251371075425,0.0125776999807203,0.1594817156616348,0.0005692291710338,0.1466989224641434,0.1550479642119664,0.1697047672189848,0.9924307693278622,0.2160249141383104,0.0825198708465859,0.1795566345130251,0.8198565662932529,0.1302683410954298,0.7975062547525334,0.2549332422378604,0.3894206067520406,0.2340035037948491,0.2424221403401234,0.1073379306106614,0.6040821255179066,0.04,11893
0,0,0.5836875770916159,-0.435192172100095,-0.9715602825566348,0.4459874685280616,0.9262552548342232,0.4071382430056043,0.5096688567267278,0.9651902868182518,0.736743210124601,-0.1126529488916002,0.1905902891521317,0.4134093689783453,0.1228297411217902,-0.6328100387574525,-0.5542444536115935,-0.2871480559346868,0.0490430079097138,0.4858597094837206,-0.4376070459813406,0.5127352424876013,0.5528188650647996,0.1100223064779286,0.0001000004192685,0.5624970431210838,0.3298291159639576,0.1590434926847406,0.5819562145713996,0.4789922022875862,0.4068182614169403,0.0001,0.755496924707631,0.9351392649981832,0.6712113167589645,0.2998334959225452,0.9734975382937348,0.5717778993227113,0.6655724568142162,0.064482886421298,0.9014654287861726,0.4250218499070178,0.245251371075425,0.0125776999807203,0.1594817156616348,0.0005692291710338,0.1466989224641434,0.1550479642119664,0.1697047672189848,0.9924307693278622,0.2160249141383104,0.0825198708465859,0.1795566345130251,0.8198565662932529,0.1302683410954298,0.7975062547525334,0.2549332422378604,0.3894206067520406,0.2340035037948491,0.2424221403401234,0.1073379306106614,0.6040821255179066,0.04,11990
