,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,10867
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,10967
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11063
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11162
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11260
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11357
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11457
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11555
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1165
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11653
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11748
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11845
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,11940
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12035
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12131
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12227
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12324
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12424
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12518
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12618
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1263
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12715
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12812
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,12908
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13004
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13103
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13201
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13301
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13399
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13498
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13594
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1362
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13690
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13789
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13887
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,13985
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14080
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14178
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14275
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14372
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14468
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1456
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14566
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14662
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14761
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14861
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,14952
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15052
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15149
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15245
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15342
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15441
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1551
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15539
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15640
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15740
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15836
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,15935
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16036
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16129
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16228
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16328
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16423
0,0,0.8788886639554081,-0.4373127436292865,0.6309119380941417,0.4015808295291911,-0.8178221282920499,-0.4873933819138509,0.0022636267188075,0.0749293897262702,0.5641225035240143,0.7659590892245892,0.3281983944637295,0.3400118685407045,0.3590026490298911,0.2499776605115032,0.619812083843663,0.4425522034816386,0.028907920899328,0.9268210694232234,0.86,1646
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16520
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16616
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16713
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16809
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,16906
0,0,0.7154365423824798,0.1242290270678566,0.4162025992056597,0.3739711433732032,0.0285393695723294,-0.4815456989079972,0.0020405132314789,0.0749298683928129,0.563728096699922,0.7358967750429022,0.4248270467122825,0.5147338666659839,0.3590972312512271,0.7906717535265269,0.6197949303975789,0.4366813318246781,0.0254767082465685,0.819061583780332,0.8,17003
