,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32252
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32271
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32282
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32292
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32309
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32328
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32338
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32349
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32360
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32371
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32381
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32391
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32410
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32425
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32435
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32446
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32460
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32478
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32495
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32505
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32515
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32534
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32544
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32554
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32573
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32584
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32594
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32611
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32621
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32631
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32641
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32652
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32662
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32672
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32692
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32710
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32729
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32749
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32759
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32777
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32787
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32797
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32814
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32833
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32843
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32853
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32863
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32873
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32883
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32902
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32920
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32939
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32957
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32968
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32979
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,32989
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33000
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33011
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33030
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33040
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33058
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33069
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33080
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33099
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33109
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33119
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33130
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33140
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33150
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33160
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33170
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33189
0,0,0.4728400608160991,0.9948811058736756,-0.5362139209935493,0.5849457091448008,-0.190628140317884,0.0721327226607038,0.3069443605733474,0.0472821063021672,0.4942777955119491,0.6408673055883648,0.148355849584072,0.6170027758327896,0.3223330309511648,0.010261371145686,1.0,0.1874580888797565,0.2198822401027658,0.6669431117063428,0.62,3320
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33208
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33225
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33235
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33246
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33256
0,0,0.2262355792771126,-0.0404905001204958,-0.4072290999376733,0.3346518895286822,-0.0389873047369404,-0.0455522936003413,0.3215872447857547,0.0180124649665887,0.2867121156646609,0.6307119305032389,0.3584515506235036,0.5525194084598709,0.95783048935357,0.0146647586497772,0.4790980312045649,0.3304742112508401,0.421454162690772,0.5596895240667681,0.59,33274
