,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0244030989043773,0.2696347622310577,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.739845660142647,-0.6307884593070401,0.3800589961533243,0.4017832018020456,1.0,0.29105545573167,1.0,-0.1164171774307482,-0.5300732444665863,0.7439282756449772,-0.2992416679916166,0.6120410992773822,0.2226318840430383,-0.8472577559108908,0.3561908280659236,0.0001,1.0,0.8604695360868452,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9245620969135748,0.9485462934779484,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.6402140305455831,0.087116114453026,1.0,0.0,0.1552978115264537,0.0891599694032594,0.73,387
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,3912
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4007
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4104
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4203
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4300
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4399
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4492
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4589
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4686
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4783
0,0,-0.0244030989043773,0.2696347622310577,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.739845660142647,-0.6307884593070401,0.3800589961533243,0.4017832018020456,1.0,0.29105545573167,1.0,-0.1164171774307482,-0.5300732444665863,0.7439282756449772,-0.2992416679916166,0.6120410992773822,0.2226318840430383,-0.8472577559108908,0.3561908280659236,0.0001,1.0,0.8604695360868452,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9245620969135748,0.9485462934779484,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.6402140305455831,0.087116114453026,1.0,0.0,0.1552978115264537,0.0891599694032594,0.73,484
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4880
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,4971
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5065
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5164
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5262
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5358
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5454
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5553
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5650
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5748
0,0,-0.0244030989043773,0.2696347622310577,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.739845660142647,-0.6307884593070401,0.3800589961533243,0.4017832018020456,1.0,0.29105545573167,1.0,-0.1164171774307482,-0.5300732444665863,0.7439282756449772,-0.2992416679916166,0.6120410992773822,0.2226318840430383,-0.8472577559108908,0.3561908280659236,0.0001,1.0,0.8604695360868452,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9245620969135748,0.9485462934779484,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.6402140305455831,0.087116114453026,1.0,0.0,0.1552978115264537,0.0891599694032594,0.73,583
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5845
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,5942
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6040
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6136
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6235
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6331
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6426
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6525
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6621
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6721
0,0,-0.0244030989043773,0.2696347622310577,-0.1655480006004051,-0.2250911203896466,-1.0,0.8635958492588209,0.739845660142647,-0.6307884593070401,0.3800589961533243,0.4017832018020456,1.0,0.29105545573167,1.0,-0.1164171774307482,-0.5300732444665863,0.7439282756449772,-0.2992416679916166,0.6120410992773822,0.2226318840430383,-0.8472577559108908,0.3561908280659236,0.0001,1.0,0.8604695360868452,0.4281623241494672,0.20669051728916,0.5462358096937501,0.0001,0.6959963796337114,0.0001,0.9245620969135748,0.9485462934779484,0.0001,0.0158765610742231,0.6289690988883813,0.5049434462385146,0.6777932250114876,0.0001,0.271150741461227,0.3203585219774891,0.6402140305455831,0.087116114453026,1.0,0.0,0.1552978115264537,0.0891599694032594,0.73,680
0,0,-0.1604184622168353,0.178682123183592,-0.2181272580003641,-0.3780316715954306,-0.27384571717195,0.6143178636998046,0.8240969621489013,-0.2410142857574765,0.1267955270351273,0.4429569325035046,0.9340978984872512,0.2450876809994126,0.425573804879328,-0.1630703820670584,-0.7449173657664131,1.0,-0.2655121975300998,0.067957286666541,-1.0,-1.0,0.3639639510055258,0.0001,1.0,1.0,0.6018562144690766,0.1855974173121158,0.4068252852546615,0.0001,0.7115550968998705,0.0001,0.7275856363007174,0.802053004252914,0.0001,0.0226725207785541,0.396275505433027,0.5149406281406648,0.5275804700737181,0.1179412774855534,0.1894608175134042,0.2289157220722723,0.0979547671199654,0.1285314204784071,0.10067075320457,0.0410285107432409,0.5008230791980249,0.3009449149487123,0.53,6820
