,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3026
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3122
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3221
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3319
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3418
0,0,-0.7775095823801442,0.7091729766805699,0.9369693612122888,-0.3848370799388375,0.9166348116335716,-0.9865580272340604,0.1508836468083435,-0.7414284243414216,-0.3406823578418702,0.455260970397111,-0.8348589099963926,0.9940276977212036,-0.7664316701680798,0.1980598167796589,-0.5993507071494437,-0.1875825670675955,-0.6827428200434698,0.4493420961431882,0.4725544389146076,0.034982637868683,0.0566327618473544,0.038024364717978,0.0158831645876509,0.1205408315945859,0.3874298025363234,0.0878066007550757,0.2639931542106634,0.0674373079340863,0.2370471213269568,0.3914051228120909,0.4458191989272603,0.0918454328624887,0.5751296178723233,0.8220723435160512,0.3004716661741731,0.7199345668844,0.7169737090788809,0.1793581640608398,0.3824462355580195,0.519462384109816,0.0889415665009195,0.3514863948608371,0.22394018707425,0.8512501370415869,0.446749644306571,0.3867432549655387,0.3279709796015007,0.4373008007363853,0.1905944902391634,0.0318603894177427,0.4716194293976277,0.8006275985998087,0.2508524785922167,0.0881178844827698,0.75645722436231,0.0495199175475223,0.7046680612097973,0.177710387605578,0.3701652361410966,0.3227573523687842,0.11,3518
0,0,-0.7717741303213806,0.7097966381922394,0.9701089230178574,-0.3834350285871878,0.920976306742974,-0.98684604376813,0.1516862008620515,-0.7429682990097228,-0.3447452119741848,0.4154930907002553,-0.8370935667947836,0.992871305746256,-0.7670213194680374,0.1977114432555634,-0.6006618191803984,-0.1877521691439498,-0.6840817956650368,0.4318265001501122,0.4748897217884499,0.0248039479813679,0.053740804533238,0.0381038423181024,0.0166874472598039,0.1201039418871005,0.3873674156780394,0.0881316883745321,0.2651095035088998,0.0671627755985961,0.2368845188364459,0.3926119507610529,0.4450270719464347,0.0884008759673644,0.5714914835968127,0.832805762203243,0.3037205170310587,0.7220503681374236,0.7199084846315672,0.1704662222399015,0.3833533460604404,0.4688507784599529,0.0900648365057084,0.3547874165903876,0.2237017583478127,0.8493593676210038,0.4462583861533511,0.3851173342976927,0.3277308173001919,0.4423319189459517,0.2058441186455324,0.0318504166986126,0.4699999452465618,0.8002373068997095,0.2553008822090237,0.0899850979035353,0.7883528910904322,0.0316315706590884,0.7075625750526929,0.1818914563117958,0.372034175319529,0.3231020746596381,0.1,3614
0,0,-0.8175131653184151,0.7092274618755186,0.999880956346074,-0.458054115221931,1.0,-0.9890962961233938,0.1668296027800805,-0.6701680246872644,-0.3663487213956389,0.4632049931822782,-0.8069085880681225,-0.8373870908508452,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.421019096199152,-0.6816129156539308,0.447625115774671,0.4710940693270853,0.0616223674699433,0.0572482424536248,0.0259832160152773,0.1255240736090849,0.1514864313957765,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2239298039945467,0.4000701429204933,0.4109231542249342,0.1241385713376497,0.5790960454782177,0.8342668765985144,0.3465260187871306,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.4699815813662827,0.100814044821058,0.3603509436588008,0.2298578532886411,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.169868895075883,0.0321685977114471,0.5015759181680547,0.8615421942501952,0.2700742413415356,0.2596752112891236,0.7461966620771721,0.0195977412122102,0.6653869754553784,0.2596907820982856,0.4035117570808684,0.3619740955754438,0.09,3713
0,0,-0.8175131653184151,0.7092274618755186,0.999880956346074,-0.458054115221931,1.0,-0.9890962961233938,0.1668296027800805,-0.6701680246872644,-0.3663487213956389,0.4632049931822782,-0.8069085880681225,-0.8373870908508452,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.421019096199152,-0.6816129156539308,0.447625115774671,0.4710940693270853,0.0616223674699433,0.0572482424536248,0.0259832160152773,0.1255240736090849,0.1514864313957765,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2239298039945467,0.4000701429204933,0.4109231542249342,0.1241385713376497,0.5790960454782177,0.8342668765985144,0.3465260187871306,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.4699815813662827,0.100814044821058,0.3603509436588008,0.2298578532886411,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.169868895075883,0.0321685977114471,0.5015759181680547,0.8615421942501952,0.2700742413415356,0.2596752112891236,0.7461966620771721,0.0195977412122102,0.6653869754553784,0.2596907820982856,0.4035117570808684,0.3619740955754438,0.09,3812
0,0,-0.8175131653184151,0.7092274618755186,0.999880956346074,-0.458054115221931,1.0,-0.9890962961233938,0.1668296027800805,-0.6701680246872644,-0.3663487213956389,0.4632049931822782,-0.8069085880681225,-0.8373870908508452,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.421019096199152,-0.6816129156539308,0.447625115774671,0.4710940693270853,0.0616223674699433,0.0572482424536248,0.0259832160152773,0.1255240736090849,0.1514864313957765,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2239298039945467,0.4000701429204933,0.4109231542249342,0.1241385713376497,0.5790960454782177,0.8342668765985144,0.3465260187871306,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.4699815813662827,0.100814044821058,0.3603509436588008,0.2298578532886411,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.169868895075883,0.0321685977114471,0.5015759181680547,0.8615421942501952,0.2700742413415356,0.2596752112891236,0.7461966620771721,0.0195977412122102,0.6653869754553784,0.2596907820982856,0.4035117570808684,0.3619740955754438,0.09,3907
0,0,-0.7600380843271688,0.8138347937166488,0.8868214083869297,-0.4049719486001226,0.9393696840728888,-0.2886246334522206,0.2319211341982574,-0.7721053784290557,-0.2844726815390286,0.4566878186244196,-0.7292075855598492,1.0,-0.7675926492283508,0.3524100420947942,-0.0821888064253462,0.2024615817795589,-0.6181472513912858,0.4259578388330298,0.493273185954955,0.1130336908887791,0.0001,0.0260705930739322,0.2220222595162801,0.1380174705418529,0.3750336828930569,0.0535594622565639,0.7570019933358312,0.0379791636580232,0.2269632339469721,0.3766092448166428,0.3622274733758455,0.1304738609997465,0.5210476866885951,0.8449971891450242,0.6033029072847739,0.7766670140683327,0.833452816715671,0.1375997737740565,0.4103650687490616,0.5085162184695233,0.0962924436673317,0.303331692973497,0.1977762480700458,0.7774859145981957,0.4606576021232922,0.2966984253996586,0.3599382563197476,0.5837905682758792,0.1749975723159496,0.0223214527584161,0.4836849982376862,0.8404192358951015,0.273354145107575,0.1017630210173615,0.782608225775582,0.0060133919464692,0.697422261478703,0.1957836183912994,0.3641362526903897,0.405049505338579,0.39,392
0,0,-0.8175131653184151,0.7092274618755186,0.999880956346074,-0.458054115221931,1.0,-0.9890962961233938,0.1668296027800805,-0.6701680246872644,-0.3663487213956389,0.4632049931822782,-0.8069085880681225,-0.8373870908508452,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.421019096199152,-0.6816129156539308,0.447625115774671,0.4710940693270853,0.0616223674699433,0.0572482424536248,0.0259832160152773,0.1255240736090849,0.1514864313957765,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2239298039945467,0.4000701429204933,0.4109231542249342,0.1241385713376497,0.5790960454782177,0.8342668765985144,0.3465260187871306,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.4699815813662827,0.100814044821058,0.3603509436588008,0.2298578532886411,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.169868895075883,0.0321685977114471,0.5015759181680547,0.8615421942501952,0.2700742413415356,0.2596752112891236,0.7461966620771721,0.0195977412122102,0.6653869754553784,0.2596907820982856,0.4035117570808684,0.3619740955754438,0.09,4004
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4099
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4197
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4294
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4391
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4485
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4580
0,0,-0.743541070043908,0.8858186518166328,0.9880895835474742,-0.3967020784385587,0.9729602231848112,-0.9912712919082136,0.1612866282494552,-0.74666241196698,-0.3120164897846186,0.458635538098422,-0.8053562047313558,0.9989445664264512,-0.7572073220686301,0.2260575506367906,-0.6403758677770292,-0.2023863421170996,-0.679588498069838,0.4649185785225355,0.5033378819295732,0.0245079051362696,0.0424269511011849,0.0376639907250063,0.0220825312902922,0.1199881353253487,0.3757856681358063,0.0904804422055935,0.256259816838958,0.0645470212202833,0.2422517952682797,0.3964156191664773,0.4828364491247578,0.0869971054144806,0.5343973871404772,0.8290971875536958,0.3192818183656046,0.73074772957478,0.8766779102033269,0.2069841979421924,0.399930855183763,0.5206579724147156,0.091384614286067,0.3600573603121991,0.2299527325233153,0.057270369555127,0.4546720137169061,0.3885796643122485,0.3533151592058406,0.453761629453796,0.1955315316061014,0.0326965971721812,0.4784553340416926,0.8139748431272948,0.2564932808935296,0.051123408831013,0.7855020867801032,0.065804643960234,0.7070522193654433,0.2546879488875334,0.4191719500750416,0.3367060574748776,0.07,4674
0,0,-0.8175131653184151,0.7092274618755186,0.9997945848214966,-0.458054115221931,0.9726484016010546,-0.9890962961233938,0.1507645347626045,-0.5924315240870369,-0.3382846263820046,0.4632049931822782,-0.8365669624639247,0.9817331077095708,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.4400567167190038,-0.6816129156539308,0.4516991772361851,0.4710940693270853,0.0612868118009248,0.0572482424536248,0.0259832160152773,0.1314053349351395,0.1526534532996538,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2375939780420564,0.3997261531906272,0.4109231542249342,0.0930414570559812,0.5715998952877964,0.8175080286674326,0.3214391087955051,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.391636125501917,0.1826789851777547,0.359770338381619,0.2282175084120233,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.1868347311769898,0.0321685977114471,0.5015759181680547,0.7978614221485527,0.2700742413415356,0.2596752112891236,0.824355052194961,0.0195977412122102,0.7030503337643312,0.2596907820982856,0.3713712071543006,0.3619740955754438,0.05,4769
0,0,-0.8175131653184151,0.7092274618755186,0.9997945848214966,-0.458054115221931,0.9726484016010546,-0.9890962961233938,0.1507645347626045,-0.5924315240870369,-0.3382846263820046,0.4632049931822782,-0.8365669624639247,0.9817331077095708,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.4400567167190038,-0.6816129156539308,0.4516991772361851,0.4710940693270853,0.0612868118009248,0.0572482424536248,0.0259832160152773,0.1314053349351395,0.1526534532996538,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2375939780420564,0.3997261531906272,0.4109231542249342,0.0930414570559812,0.5715998952877964,0.8175080286674326,0.3214391087955051,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.391636125501917,0.1826789851777547,0.359770338381619,0.2282175084120233,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.1868347311769898,0.0321685977114471,0.5015759181680547,0.7978614221485527,0.2700742413415356,0.2596752112891236,0.824355052194961,0.0195977412122102,0.7030503337643312,0.2596907820982856,0.3713712071543006,0.3619740955754438,0.05,4862
0,0,-0.7624538812344924,0.7808322594198869,0.8885934452705503,-0.4282210509857,0.97303923705847,-0.2928542167254034,0.25267670628377,-0.8086509873706069,-0.2954081284045735,0.4288246477128682,-0.7338940672021464,1.0,-0.7980089910411353,0.3339268661500092,-0.0636673307967539,0.1947151117636941,-0.642430777135592,0.4409682661215491,0.5392373683742823,0.1091286470100912,0.014811593622896,0.0319696002904904,0.2051424242384887,0.126600590790146,0.3674584906394795,0.0554604406932247,0.7423400768049513,0.0484234464735264,0.2385192455266008,0.3855618737611809,0.3615622316926974,0.1270822367737768,0.536188886386537,0.8490736775601269,0.6063746354548656,0.7766866069064108,0.8349388577899688,0.1657157781086931,0.4298140645352634,0.4954560146396337,0.1137112464697048,0.2854861473748758,0.1808290295217752,0.7759506345002857,0.472255279398886,0.3066218315582049,0.32784785374493,0.5702111152606825,0.1818701310864487,0.0130303989231005,0.4889409874417646,0.8623496304672928,0.2659563935510753,0.0834900799219771,0.7914002976414861,0.0038584363818849,0.6786890364546861,0.2129512308749145,0.3578367314064223,0.3980138775474812,0.36,489
0,0,-0.8175131653184151,0.7092274618755186,0.9997945848214966,-0.458054115221931,0.9726484016010546,-0.9890962961233938,0.1507645347626045,-0.5924315240870369,-0.3382846263820046,0.4632049931822782,-0.8365669624639247,0.9817331077095708,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.4400567167190038,-0.6816129156539308,0.4516991772361851,0.4710940693270853,0.0612868118009248,0.0572482424536248,0.0259832160152773,0.1314053349351395,0.1526534532996538,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2375939780420564,0.3997261531906272,0.4109231542249342,0.0930414570559812,0.5715998952877964,0.8175080286674326,0.3214391087955051,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.391636125501917,0.1826789851777547,0.359770338381619,0.2282175084120233,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.1868347311769898,0.0321685977114471,0.5015759181680547,0.7978614221485527,0.2700742413415356,0.2596752112891236,0.824355052194961,0.0195977412122102,0.7030503337643312,0.2596907820982856,0.3713712071543006,0.3619740955754438,0.05,4960
0,0,-0.8175131653184151,0.7092274618755186,0.9997945848214966,-0.458054115221931,0.9726484016010546,-0.9890962961233938,0.1507645347626045,-0.5924315240870369,-0.3382846263820046,0.4632049931822782,-0.8365669624639247,0.9817331077095708,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.4400567167190038,-0.6816129156539308,0.4516991772361851,0.4710940693270853,0.0612868118009248,0.0572482424536248,0.0259832160152773,0.1314053349351395,0.1526534532996538,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2375939780420564,0.3997261531906272,0.4109231542249342,0.0930414570559812,0.5715998952877964,0.8175080286674326,0.3214391087955051,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.391636125501917,0.1826789851777547,0.359770338381619,0.2282175084120233,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.1868347311769898,0.0321685977114471,0.5015759181680547,0.7978614221485527,0.2700742413415356,0.2596752112891236,0.824355052194961,0.0195977412122102,0.7030503337643312,0.2596907820982856,0.3713712071543006,0.3619740955754438,0.05,5059
0,0,-0.8175131653184151,0.7092274618755186,0.9997945848214966,-0.458054115221931,0.9726484016010546,-0.9890962961233938,0.1507645347626045,-0.5924315240870369,-0.3382846263820046,0.4632049931822782,-0.8365669624639247,0.9817331077095708,-0.7577009131694821,0.3126602837767085,-0.6246366631739579,0.4400567167190038,-0.6816129156539308,0.4516991772361851,0.4710940693270853,0.0612868118009248,0.0572482424536248,0.0259832160152773,0.1314053349351395,0.1526534532996538,0.3812132575854792,0.065341350215751,0.2863465290083169,0.036039873586061,0.2375939780420564,0.3997261531906272,0.4109231542249342,0.0930414570559812,0.5715998952877964,0.8175080286674326,0.3214391087955051,0.7236196150922625,0.8747937698273696,0.1433769569220854,0.4604671068268952,0.391636125501917,0.1826789851777547,0.359770338381619,0.2282175084120233,0.044982992978295,0.4428787535613521,0.3298891622529071,0.3577999063415217,0.4445445428960644,0.1868347311769898,0.0321685977114471,0.5015759181680547,0.7978614221485527,0.2700742413415356,0.2596752112891236,0.824355052194961,0.0195977412122102,0.7030503337643312,0.2596907820982856,0.3713712071543006,0.3619740955754438,0.05,5156
