,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2921956161303718,0.7302423779526146,0.493546792475005,-0.8595355926841897,-0.4283841387821376,-0.2109209999612833,0.3010060417865753,0.6775498075463394,0.6449518005157215,0.6297449266582721,0.4777873822848156,0.7597878954132254,0.6356020144610202,0.0359662712798311,0.8147253372688922,0.1564413530878845,0.912277861521527,0.2303877920672201,0.71,199
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,-0.394387899433774,-0.2273424134713239,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3534035263979322,0.1256462293738416,0.8505643928620523,0.2445668327221621,0.52,2049
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2147
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2245
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2344
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2441
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2538
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2638
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2735
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2832
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,2932
0,0,-0.2921956161303718,0.7302423779526146,0.493546792475005,-0.8595355926841897,-0.4283841387821376,-0.2109209999612833,0.3010060417865753,0.6775498075463394,0.6449518005157215,0.6297449266582721,0.4777873822848156,0.7597878954132254,0.6356020144610202,0.0359662712798311,0.8147253372688922,0.1564413530878845,0.912277861521527,0.2303877920672201,0.71,294
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3031
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3127
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3223
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3323
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3420
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3519
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3614
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3713
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3811
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,3911
0,0,-0.2921956161303718,0.7302423779526146,0.493546792475005,-0.8595355926841897,-0.4283841387821376,-0.2109209999612833,0.3010060417865753,0.6775498075463394,0.6449518005157215,0.6297449266582721,0.4777873822848156,0.7597878954132254,0.6356020144610202,0.0359662712798311,0.8147253372688922,0.1564413530878845,0.912277861521527,0.2303877920672201,0.71,394
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4008
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4108
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4206
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4303
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4401
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4501
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4599
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4700
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4795
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4889
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,493
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,4985
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,5076
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,5172
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,5269
0,0,-0.3860230282468592,-0.3822155133994007,-0.2313372332445028,-0.8844103150247956,0.2001308343573556,-0.2317145384766714,0.3041046589980163,0.6856100271823832,0.6436528505619697,0.6184100754934599,0.4860576009081533,0.7118722505272289,0.3108824075178413,0.0386241435320054,0.3170282112408368,0.0397818317822485,0.8505643928620523,0.2445668327221621,0.45,5367
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5467
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5565
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5664
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5759
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5857
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,587
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,5954
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6050
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6148
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6244
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6343
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6442
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6542
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6641
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6739
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6838
0,0,-0.0236120760394836,0.090780821425082,0.7679140142592651,-0.0261653740190879,0.2618365005842806,-0.3949857904640169,0.7231037064371606,0.0001,0.0001,0.1816742649791947,0.7269325209989176,0.8621305843424871,1.0,0.0884687277996527,0.7919701307410858,0.121820458003499,0.0,0.3628074533678919,0.64,686
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,6937
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7033
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7131
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7228
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7327
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7427
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7522
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7618
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7715
0,0,-0.3758260478557068,-0.4445117894605817,-0.1828262401515294,-0.7484745743450283,-0.1808808206440667,-0.2253007813228844,0.2733423344538565,0.7232742061957733,0.6512232936640873,0.5219733315366715,0.5151474765252979,0.6486417817953434,0.3078976054503036,0.0372885858498236,0.3281408679717535,0.3712720992764793,0.7954409869121006,0.1545283302217696,0.42,7812
