,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12247
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12342
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12435
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12531
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12629
0,0,0.4473686183004263,0.884132797921689,0.1830704491706702,-0.1248548389688403,0.2199855053371077,0.6228527502142145,0.6579208125190643,0.1889791662778654,0.8213822467010476,0.397468463238693,0.1269881766780684,0.1131905892350296,0.3169203895369528,0.1603720135997431,0.5274691162139572,0.4567300861319211,0.8621522217670547,0.7173809133608796,0.9,1265
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12727
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12822
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,12920
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13019
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13118
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13217
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13314
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13410
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13507
0,0,0.4473686183004263,0.884132797921689,0.1830704491706702,-0.1248548389688403,0.2199855053371077,0.6228527502142145,0.6579208125190643,0.1889791662778654,0.8213822467010476,0.397468463238693,0.1269881766780684,0.1131905892350296,0.3169203895369528,0.1603720135997431,0.5274691162139572,0.4567300861319211,0.8621522217670547,0.7173809133608796,0.9,1358
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13606
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13702
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13799
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13895
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,13992
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14092
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14191
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14289
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14386
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14481
0,0,-0.1231363878884774,-0.2131525183520572,-0.6245021230457173,-0.4926167626612138,-0.360548551644335,0.9033151999505096,0.4267556244083877,0.0452302918989211,0.2795776965425038,0.6992955924897095,0.4409705637600168,0.6946773647946515,0.3708748807265453,0.3915936874941239,0.7614783676974352,0.545052201248827,0.9273003818141968,0.2393548493134212,0.89,1456
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14581
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14682
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14778
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14874
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,14974
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15072
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15169
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15266
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15362
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15459
0,0,-0.1231363878884774,-0.2131525183520572,-0.6245021230457173,-0.4926167626612138,-0.360548551644335,0.9033151999505096,0.4267556244083877,0.0452302918989211,0.2795776965425038,0.6992955924897095,0.4409705637600168,0.6946773647946515,0.3708748807265453,0.3915936874941239,0.7614783676974352,0.545052201248827,0.9273003818141968,0.2393548493134212,0.89,1553
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15559
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15654
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15752
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15850
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,15948
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16048
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16147
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16245
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16343
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16440
0,0,-0.1231363878884774,-0.2131525183520572,-0.6245021230457173,-0.4926167626612138,-0.360548551644335,0.9033151999505096,0.4267556244083877,0.0452302918989211,0.2795776965425038,0.6992955924897095,0.4409705637600168,0.6946773647946515,0.3708748807265453,0.3915936874941239,0.7614783676974352,0.545052201248827,0.9273003818141968,0.2393548493134212,0.89,1651
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16538
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16637
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16732
0,0,-0.4033195195665809,-0.3272808503750568,-0.4981066057296461,-0.4585715682050969,-0.2471610410661562,0.3318599830596866,0.4251932616472041,0.0455005502218052,0.2797764307208332,0.718211925315184,0.4667840748406149,0.4738101748401848,0.3707720578691223,0.3905793241748697,0.5519178346344134,0.5465594140579921,0.899298017931458,0.3552814129205273,0.88,16828
