,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8641522469160938,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1896385813997119,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,0.2367172111790156,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.5904377161038145,0.4144176150348613,0.5067094882709043,0.0656332295244322,0.4503204898487372,0.3075754694044366,0.3646441838477329,0.7615746089086839,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8825299432615676,0.7764246191611966,0.2299303210379274,0.2375592797696714,0.5689059267601493,0.8802538607683824,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0788571263156898,0.0173373050049812,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7511786148935113,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7133469737139173,0.1640080171675498,0.1679413398732906,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6508272684610092,0.9674909466496407,0.43,1855
0,0,-0.9238465925784424,0.9438252137464384,-0.8385696702773742,0.8237955944306501,0.0297943861954652,-0.3759968413310852,-0.0935340074394763,-0.0879224250910821,-0.8142021875053307,0.022550755675424,-0.3807223251003508,0.0006060361982127,0.3889941631506903,-0.4419516126837954,-0.4859290423495883,-0.1185727538423839,0.5440858539470483,0.9692113176739516,-0.315523483920342,-0.9600509261506308,0.9268514928928328,0.7114841043025856,0.0001,0.4817601719308519,0.5469055687627136,0.43858970947563,0.0032570323366139,0.0708396636679303,0.4558907664706519,0.8721086537466273,0.999448160661498,0.668640988637357,0.4296200391394037,0.7975392661448099,0.2395601421664547,0.187148780951952,0.8986088511233529,0.1216488116137058,0.5228868439559594,0.2076638327147225,0.0244780405370568,0.4533987841930119,0.4084931776750172,0.8880711909398363,0.063433558258561,0.5254823605814086,0.6789174320343091,0.7631817620776619,0.0819339239292399,0.0,0.7513207384627909,0.7773102470765442,0.5655051648239914,0.2585868191882624,0.4178635526138584,0.7121466289993167,0.1706582989003743,0.1301022686102736,0.9254621520187016,0.9474514315163882,0.7,195
0,0,0.8641522469160938,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1896385813997119,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,0.2367172111790156,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.5904377161038145,0.4144176150348613,0.5067094882709043,0.0656332295244322,0.4503204898487372,0.3075754694044366,0.3646441838477329,0.7615746089086839,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8825299432615676,0.7764246191611966,0.2299303210379274,0.2375592797696714,0.5689059267601493,0.8802538607683824,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0788571263156898,0.0173373050049812,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7511786148935113,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7133469737139173,0.1640080171675498,0.1679413398732906,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6508272684610092,0.9674909466496407,0.43,1953
0,0,0.8641522469160938,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1896385813997119,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,0.2367172111790156,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.5904377161038145,0.4144176150348613,0.5067094882709043,0.0656332295244322,0.4503204898487372,0.3075754694044366,0.3646441838477329,0.7615746089086839,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8825299432615676,0.7764246191611966,0.2299303210379274,0.2375592797696714,0.5689059267601493,0.8802538607683824,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0788571263156898,0.0173373050049812,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7511786148935113,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7133469737139173,0.1640080171675498,0.1679413398732906,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6508272684610092,0.9674909466496407,0.43,2049
0,0,-0.9188581122170844,1.0,-0.5753332434542068,-0.2212451395862773,-0.3141950862130119,0.1824357103092789,0.1941542316640326,-0.2772373582194598,0.9244136738962428,0.5252086471814353,0.3093083664404655,-0.2773355886210211,0.8774748054549415,-0.4720843489304593,-0.0761463776080297,-0.9881518339729376,-0.7942204173771699,-0.7411741914768981,-0.2865961695660973,-0.5116061097169826,0.2387383461688789,0.4288310899126755,0.0781256939267849,0.3646441838477329,0.5305090077290561,0.1472787127812032,0.8250473711656616,0.9414735922775486,0.8825466184639346,0.7645418871851575,0.2204206198624932,0.2363948633212801,0.4288329895093113,0.8962910082517751,0.4940507884667728,0.194678034626332,0.9737563576059652,0.9893246383867426,0.672094518809062,0.1227338273818466,0.3896986535905978,0.075168443570363,0.0173361729242573,0.2695780232555023,0.0096645529027899,0.0475047197392647,0.7373364056855319,0.0823101842015903,0.0625267087825322,0.6774395029077847,0.3949073972290075,0.3193189688476836,0.1640080171675498,0.0,0.2231896138661883,0.2173261646639525,0.8064213928155975,0.1191769713244101,0.0277133958829359,0.2559226930461229,0.42,2146
0,0,-0.9188581122170844,1.0,-0.5753332434542068,-0.2212451395862773,-0.3141950862130119,0.1824357103092789,0.1941542316640326,-0.2772373582194598,0.9244136738962428,0.5252086471814353,0.3093083664404655,-0.2773355886210211,0.8774748054549415,-0.4720843489304593,-0.0761463776080297,-0.9881518339729376,-0.7942204173771699,-0.7411741914768981,-0.2865961695660973,-0.5116061097169826,0.2387383461688789,0.4288310899126755,0.0781256939267849,0.3646441838477329,0.5305090077290561,0.1472787127812032,0.8250473711656616,0.9414735922775486,0.8825466184639346,0.7645418871851575,0.2204206198624932,0.2363948633212801,0.4288329895093113,0.8962910082517751,0.4940507884667728,0.194678034626332,0.9737563576059652,0.9893246383867426,0.672094518809062,0.1227338273818466,0.3896986535905978,0.075168443570363,0.0173361729242573,0.2695780232555023,0.0096645529027899,0.0475047197392647,0.7373364056855319,0.0823101842015903,0.0625267087825322,0.6774395029077847,0.3949073972290075,0.3193189688476836,0.1640080171675498,0.0,0.2231896138661883,0.2173261646639525,0.8064213928155975,0.1191769713244101,0.0277133958829359,0.2559226930461229,0.42,2243
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2343
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2439
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2537
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2635
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2731
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2826
0,0,0.8762879021913319,1.0,-0.3986358103249316,-0.2234652960994554,-0.3115464489261897,0.1836650381333555,0.6253086604470615,-0.2772373582194598,0.0796734698668387,0.3122795056154248,0.1938914983386732,-0.2786794896619156,-0.0223138543094187,-0.4547628622333831,-0.0761463776080297,-0.9679362620747868,-0.7942204173771699,-0.6634745728127049,0.4144176150348613,0.5067094882709043,0.0663649618562375,0.4503204898487372,0.0650719808164846,0.3646441838477329,0.5338470241118817,0.1472787127812032,0.845800795278618,0.9414735922775486,0.8584463047310035,0.7764246191611966,0.2208517178710162,0.2375592797696714,0.5689059267601493,0.0318518546756462,0.6918545760326653,0.6200819106777027,0.992168185708512,0.9893246383867426,0.6524493858279812,0.1227338273818466,0.0204931800540953,0.0749829616372232,0.017337225484035,0.2707599804298132,0.00949432192095,0.0865689802133526,0.7373183014500772,0.077308370717724,0.5557588261114472,0.6774395029077847,0.4730340915176542,0.7132239083455226,0.1640080171675498,0.1708713254084782,0.2249085114952485,0.2147753940614847,0.7639985288329999,0.110949257065616,0.6453494123153877,0.1626366449848519,0.31,2925
0,0,-0.9238465925784424,0.9438252137464384,-0.8385696702773742,0.8237955944306501,0.0297943861954652,-0.3759968413310852,-0.0935340074394763,-0.0879224250910821,-0.8142021875053307,0.022550755675424,-0.3807223251003508,0.0006060361982127,0.3889941631506903,-0.4419516126837954,-0.4859290423495883,-0.1185727538423839,0.5440858539470483,0.9692113176739516,-0.315523483920342,-0.9600509261506308,0.9268514928928328,0.7114841043025856,0.0001,0.4817601719308519,0.5469055687627136,0.43858970947563,0.0032570323366139,0.0708396636679303,0.4558907664706519,0.8721086537466273,0.999448160661498,0.668640988637357,0.4296200391394037,0.7975392661448099,0.2395601421664547,0.187148780951952,0.8986088511233529,0.1216488116137058,0.5228868439559594,0.2076638327147225,0.0244780405370568,0.4533987841930119,0.4084931776750172,0.8880711909398363,0.063433558258561,0.5254823605814086,0.6789174320343091,0.7631817620776619,0.0819339239292399,0.0,0.7513207384627909,0.7773102470765442,0.5655051648239914,0.2585868191882624,0.4178635526138584,0.7121466289993167,0.1706582989003743,0.1301022686102736,0.9254621520187016,0.9474514315163882,0.7,293
