,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,4972
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5071
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5170
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5269
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5369
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5463
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5559
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5655
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5753
0,0,0.3894073984026175,0.7045947182655028,-0.4137923933527241,0.9647955136381392,0.9464185260352034,-0.9464390812918484,0.4044206064149734,0.2280509156814895,0.0343315012461214,0.035515493389115,0.2071033600328923,0.7369178407989492,0.0372915867207909,0.6064368629273137,0.2501854803294234,0.7595133852660999,0.6379705500933581,0.0239231633105478,0.6546725079888183,0.9526533566762916,0.3045825381789637,0.0223385482462313,0.2987501200491416,0.6514924484275836,0.9686755432080492,0.8458880247966154,0.9224240378444536,0.7699717228186725,0.0198628476606386,0.5619868323134245,0.8234578438501434,0.6808523239939692,0.2,583
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5848
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,5949
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,6049
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,6149
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,6245
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,6344
0,0,0.3624497545262152,0.7099376731148409,-0.0239528297719022,0.8449015188106892,0.6977426018232418,-0.8272126242660174,0.4647925295792697,0.1873528436909986,0.0655453309290968,0.2661613569617448,0.1644580012242096,0.7559044465512939,0.3228789451964433,0.569548210705684,0.264190958419075,0.9511729400058674,0.6215638347439519,0.0279833519460088,0.5876211574410174,0.6448834899348794,0.4976108783787807,0.1264214445154626,0.2995001606303217,0.5850747841473771,0.9194201312968532,0.7371361884892008,0.8512049413836886,0.6851135635250221,0.0987579053685948,0.3399238733418445,0.7232562390205655,0.6025006714249002,0.08,6442
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,6538
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,6631
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,6732
0,0,0.3894073984026175,0.7045947182655028,-0.4137923933527241,0.9647955136381392,0.9464185260352034,-0.9464390812918484,0.4044206064149734,0.2280509156814895,0.0343315012461214,0.035515493389115,0.2071033600328923,0.7369178407989492,0.0372915867207909,0.6064368629273137,0.2501854803294234,0.7595133852660999,0.6379705500933581,0.0239231633105478,0.6546725079888183,0.9526533566762916,0.3045825381789637,0.0223385482462313,0.2987501200491416,0.6514924484275836,0.9686755432080492,0.8458880247966154,0.9224240378444536,0.7699717228186725,0.0198628476606386,0.5619868323134245,0.8234578438501434,0.6808523239939692,0.2,678
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,6831
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,6926
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,7024
0,0,0.3410860717452433,0.7056075971743943,0.3168647355940265,0.710580852828753,0.8669386533950652,-0.587841622908953,0.4643715292512114,0.1868922619745885,0.0659254346813536,0.2633671577063774,0.1622114473342518,0.7419757882887902,0.3207361196437984,0.5668372622716698,0.2683089630293453,0.7603897845959332,0.6818108904974566,0.0273977117506405,0.5948108217756706,0.6477035241129196,0.4951195492064327,0.210347242470241,0.348826204966037,0.5484643500046006,0.9247233812535994,0.7489762341388276,0.8202226514610125,0.7015200390424154,0.0920472978632452,0.3246416211668336,0.7192184620848668,0.6824200705881841,0.01,7122
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7221
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7320
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7417
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7514
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7611
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7709
0,0,0.3894073984026175,0.7045947182655028,-0.4137923933527241,0.9647955136381392,0.9464185260352034,-0.9464390812918484,0.4044206064149734,0.2280509156814895,0.0343315012461214,0.035515493389115,0.2071033600328923,0.7369178407989492,0.0372915867207909,0.6064368629273137,0.2501854803294234,0.7595133852660999,0.6379705500933581,0.0239231633105478,0.6546725079888183,0.9526533566762916,0.3045825381789637,0.0223385482462313,0.2987501200491416,0.6514924484275836,0.9686755432080492,0.8458880247966154,0.9224240378444536,0.7699717228186725,0.0198628476606386,0.5619868323134245,0.8234578438501434,0.6808523239939692,0.2,773
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7809
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,7907
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8007
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8107
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8207
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8306
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8401
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8500
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8597
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8695
0,0,0.3894073984026175,0.7045947182655028,-0.4137923933527241,0.9647955136381392,0.9464185260352034,-0.9464390812918484,0.4044206064149734,0.2280509156814895,0.0343315012461214,0.035515493389115,0.2071033600328923,0.7369178407989492,0.0372915867207909,0.6064368629273137,0.2501854803294234,0.7595133852660999,0.6379705500933581,0.0239231633105478,0.6546725079888183,0.9526533566762916,0.3045825381789637,0.0223385482462313,0.2987501200491416,0.6514924484275836,0.9686755432080492,0.8458880247966154,0.9224240378444536,0.7699717228186725,0.0198628476606386,0.5619868323134245,0.8234578438501434,0.6808523239939692,0.2,871
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8792
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8889
0,0,0.3158444478460513,0.7148125488390015,0.3049911169627228,0.7240891550126839,0.8582961527017774,-0.584843281582053,0.4643976230467784,0.1852085475397117,0.0656368819160635,0.2487636452300085,0.1649511655011355,0.6769312111021847,0.3210755518530728,0.56556704756234,0.268972690517206,0.6658937723971351,0.5908264021843204,0.0277794146266412,0.596951421625145,0.6500379122776068,0.4977655748456684,0.2103033619454088,0.2867921079491871,0.5553766613779161,0.9283015772198822,0.748928762304361,0.7995859779584203,0.6907978742794799,0.092611954126795,0.3367132203324257,0.7192120942615766,0.7386441875254451,0.0,8987
