,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2232864208018032,0.0404924897393928,0.4486916168242336,-0.5953767761031399,0.9360765958878056,0.8317006326402007,0.0331069323276151,0.3908770049490967,0.2331872458013994,0.0835140617082625,0.9566032979111032,0.5529160366458138,0.5187911368229924,0.0544241018471057,0.4243438938458926,0.6061015567145941,0.7045654578070498,0.1713394512610364,0.53,3218
0,0,0.2232864208018032,0.0404924897393928,0.4486916168242336,-0.5953767761031399,0.9360765958878056,0.8317006326402007,0.0331069323276151,0.3908770049490967,0.2331872458013994,0.0835140617082625,0.9566032979111032,0.5529160366458138,0.5187911368229924,0.0544241018471057,0.4243438938458926,0.6061015567145941,0.7045654578070498,0.1713394512610364,0.53,3316
0,0,0.2232864208018032,0.0404924897393928,0.4486916168242336,-0.5953767761031399,0.9360765958878056,0.8317006326402007,0.0331069323276151,0.3908770049490967,0.2331872458013994,0.0835140617082625,0.9566032979111032,0.5529160366458138,0.5187911368229924,0.0544241018471057,0.4243438938458926,0.6061015567145941,0.7045654578070498,0.1713394512610364,0.53,3415
0,0,0.2232864208018032,0.0404924897393928,0.4486916168242336,-0.5953767761031399,0.9360765958878056,0.8317006326402007,0.0331069323276151,0.3908770049490967,0.2331872458013994,0.0835140617082625,0.9566032979111032,0.5529160366458138,0.5187911368229924,0.0544241018471057,0.4243438938458926,0.6061015567145941,0.7045654578070498,0.1713394512610364,0.53,3510
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,3610
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,3708
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,3805
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,3903
0,0,0.1479475787585067,-0.1015958305264228,0.4358611487135928,-0.2124262967517036,0.9524853542178484,-0.5416844311951428,0.0142685338264023,0.3537047651759932,0.3310410534718321,0.3607835222817201,0.6989766018248714,0.6063136678648645,0.6751345729808769,0.0575852373456232,0.6238983180771096,0.7853405995866939,0.6834162733339509,0.1519992583577549,0.72,395
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,3996
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4092
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4190
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4288
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4387
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4485
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4584
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4682
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4780
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4877
0,0,0.1479475787585067,-0.1015958305264228,0.4358611487135928,-0.2124262967517036,0.9524853542178484,-0.5416844311951428,0.0142685338264023,0.3537047651759932,0.3310410534718321,0.3607835222817201,0.6989766018248714,0.6063136678648645,0.6751345729808769,0.0575852373456232,0.6238983180771096,0.7853405995866939,0.6834162733339509,0.1519992583577549,0.72,493
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,4972
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5069
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5165
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5262
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5360
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5457
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5554
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5649
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5747
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5845
0,0,0.1479475787585067,-0.1015958305264228,0.4358611487135928,-0.2124262967517036,0.9524853542178484,-0.5416844311951428,0.0142685338264023,0.3537047651759932,0.3310410534718321,0.3607835222817201,0.6989766018248714,0.6063136678648645,0.6751345729808769,0.0575852373456232,0.6238983180771096,0.7853405995866939,0.6834162733339509,0.1519992583577549,0.72,591
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,5940
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6039
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6136
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6235
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6334
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6434
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6530
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6630
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6728
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6823
0,0,0.8682259027460029,0.9910538697168214,0.1605922744148378,-0.1187838333753332,0.2735369286520861,0.1107003128257573,0.0001,0.8099482336965983,0.5949149884731474,0.0001,0.6679772950522211,0.4800412538071427,0.0852747651033046,0.019965107204975,0.19285099148595,0.1907096244659113,0.7906649358505375,0.2389089909919818,0.61,688
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,6921
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7018
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7119
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7217
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7315
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7413
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7507
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7601
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7697
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7797
0,0,0.8682259027460029,0.9910538697168214,0.1605922744148378,-0.1187838333753332,0.2735369286520861,0.1107003128257573,0.0001,0.8099482336965983,0.5949149884731474,0.0001,0.6679772950522211,0.4800412538071427,0.0852747651033046,0.019965107204975,0.19285099148595,0.1907096244659113,0.7906649358505375,0.2389089909919818,0.61,787
0,0,0.2248843463783222,0.0418438974639043,0.8585682983513103,-0.5888674600998599,0.9319089871341496,0.8330908142238352,0.0327487337579956,0.3914498526022488,0.2315246913998412,0.0744550135511478,0.9483769311414224,0.5573228877817638,0.5174496895385611,0.0539722495154017,0.4237376451972477,0.449996622894102,0.7103273270009437,0.1658299779378121,0.51,7897
