,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3301
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3399
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3492
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3590
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3687
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3785
0,0,0.618889185112319,-0.642607760945165,-0.3564301702900143,0.2476353144204506,-0.7451522650950828,-0.3268632077134197,0.13172572997254,0.643993106462754,-0.1817919357096149,-0.7150574485771686,0.8433856038309389,-0.6703992738857139,-0.946822798266145,-0.534067939390563,-0.5801511246856224,-0.3324885558982406,-0.6434848554601449,-0.5521156640817679,0.062787648191148,0.4178370021616451,0.4342200094682417,0.1200090923831657,0.0740928241582101,0.6257647649234015,0.8684187701818794,0.1960380576994653,0.2975898755614992,0.967536375429098,0.448429012637779,0.2351057320245704,0.3501402240612292,0.4145274716644785,0.9916942946550028,0.7500236685725457,0.5496770056454493,0.6415379782294335,0.2875066587538101,0.1596883511933891,0.1171829357284839,0.4267379796536633,0.038927613959279,0.6551144782716473,0.1293423720007361,0.3174325093839985,0.1859077042410694,0.7429465376033882,0.4091685774886811,0.7644809080280205,0.2584787411989696,0.256582806329074,0.0488923808464324,0.2994912964038164,0.9721578554805684,0.4940323652693088,0.65,386
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3883
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,3983
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,4081
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,4180
0,0,-0.0666957339507911,-0.2284358720945493,0.0172136536748437,-0.4808373048828833,-0.1298536443616632,-0.4287506862650816,-0.0650735560471127,-0.5562960049339674,0.0350756127014198,0.2635652599478444,-0.3314816222235829,-0.2288431248607686,0.041470297203482,-0.3528751263161938,-0.2107367772111925,-0.154147286093787,-0.4540888416277255,-0.3813908266476621,0.1928625947615514,0.4516977542605106,0.275144843787789,0.5769535229136064,0.6488427774010247,0.5393366682146419,0.388171810671639,0.2418173400052716,0.2454112727775428,0.4313891333600886,0.2755114879930612,0.5990058496373456,0.4584789908763305,0.4613284256949713,0.4073438317713272,0.2496750777684903,0.4438145768767619,0.767434296014408,0.32367512641071,0.5134599054842299,0.1624613706973528,0.402731409593589,0.2733640587694722,0.2108637943186293,0.4507251636061559,0.383357560322053,0.2670959105214497,0.2745374294633019,0.7680631041068622,0.4428290035102488,0.3328381938771851,0.2372915843075004,0.3556194338841296,0.6344845525024887,0.2160981573702674,0.4586683082792399,0.53,4278
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4376
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4474
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4569
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4667
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4767
0,0,0.618889185112319,-0.642607760945165,-0.3564301702900143,0.2476353144204506,-0.7451522650950828,-0.3268632077134197,0.13172572997254,0.643993106462754,-0.1817919357096149,-0.7150574485771686,0.8433856038309389,-0.6703992738857139,-0.946822798266145,-0.534067939390563,-0.5801511246856224,-0.3324885558982406,-0.6434848554601449,-0.5521156640817679,0.062787648191148,0.4178370021616451,0.4342200094682417,0.1200090923831657,0.0740928241582101,0.6257647649234015,0.8684187701818794,0.1960380576994653,0.2975898755614992,0.967536375429098,0.448429012637779,0.2351057320245704,0.3501402240612292,0.4145274716644785,0.9916942946550028,0.7500236685725457,0.5496770056454493,0.6415379782294335,0.2875066587538101,0.1596883511933891,0.1171829357284839,0.4267379796536633,0.038927613959279,0.6551144782716473,0.1293423720007361,0.3174325093839985,0.1859077042410694,0.7429465376033882,0.4091685774886811,0.7644809080280205,0.2584787411989696,0.256582806329074,0.0488923808464324,0.2994912964038164,0.9721578554805684,0.4940323652693088,0.65,485
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4864
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,4962
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5057
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5156
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5251
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5349
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5448
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5548
0,0,-0.1499461660990672,-0.2288131938036554,0.2765052655641864,0.0484534789856624,-0.2294906777393924,-0.4403048667278045,0.1739141067921661,-0.3177650195093907,0.0843611090722676,0.2353139856392543,-0.2723120729098531,0.1291297077090528,0.0568406696981244,-0.6525351251368687,-0.103442618065614,-0.1508908191565063,-0.9301483011592304,-0.3593609130113219,0.1849117798608136,0.4566205807969691,0.2859598951554017,0.5970963005517602,0.3091759240761774,0.5065370837709732,0.4457848305070556,0.2816475163689819,0.184918566737214,0.4362142468592327,0.2243519288773258,0.6173309320373089,0.4505142158135286,0.5081954568941428,0.3957325358256386,0.4683207833263361,0.4163928751631715,0.7042673477999941,0.3189312520793523,0.5114081148618234,0.1539845596372227,0.146290950243769,0.1899462909230145,0.2634619408285172,0.7228572486112534,0.4180168645866463,0.518520106934752,0.2621444679016999,0.6221679752459898,0.3331805963538266,0.3181849528673793,0.2340542126237673,0.3508750949823737,0.6783445029921388,0.2707358756115957,0.6262840689917969,0.52,5645
