,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1819007282892829,-0.6383606278960742,-0.4738356957707159,-0.4096248228575274,0.149396414325156,-0.2564300894799811,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0815015958745574,0.4547119590643279,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4291051834383725,0.46,2740
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,2827
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,2923
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,295
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3019
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3118
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3217
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3314
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3412
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3508
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3606
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3704
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3802
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3901
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,395
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,3999
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4098
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4197
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4297
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4395
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4491
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4590
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4687
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4784
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4882
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,491
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,4977
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5076
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5175
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5272
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5369
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5469
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5564
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5660
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5757
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5854
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,586
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,5953
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6046
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6143
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6239
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6336
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6436
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6534
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6629
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6726
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,682
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6821
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,6916
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7013
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7110
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7204
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7303
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7399
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7496
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7594
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7687
0,0,0.0635497532414836,-0.6383606278960742,0.6735535959316075,0.6806311163043121,0.9012351581948692,-0.3029937987438194,0.2021632248531599,0.3180209540851261,0.6334617527172641,0.3778636285495512,0.0742262085127163,0.633948551040269,0.4579829106309052,0.0482429832422887,0.7720169956356906,0.7233413915852958,0.9186219085851408,0.4253949587660439,0.42,7785
0,0,-0.8801521932696783,-0.6481696432709263,-0.9494234227343747,0.9063371035376336,0.9484568460850242,-0.6192798837930948,0.2105505300582776,0.3100888999048498,0.656491337131234,0.3749105775789149,0.0830814525719342,0.659785784316794,0.4754071386872934,0.0501902447811434,0.7240288580886347,0.7566122177823043,0.9084446854297428,0.4199092039282878,0.7,782
