,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,1837
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,1931
0,0,0.0256158538288941,-0.2690616257974804,-0.0185649854173316,-0.3141309231256247,0.1139558434331069,0.2395006150806311,0.4996472073705686,0.6029438883209144,0.5621948253546551,0.6027124515716528,0.6260061007462607,0.3865367552600992,0.5171827842568654,0.3907401656867119,0.3476284927747815,0.4119013880492768,0.4020230766311836,0.6334712908151563,0.4332688363312593,0.424425463330126,0.4463521903177333,0.490260884631507,0.5627764932556494,0.4635511866173046,0.5310174848575316,0.360819120929004,0.3946641039426676,0.6096811831993816,0.4568863058150071,0.5011204940927456,0.4643640254292528,0.5684443653157781,0.58,198
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,2030
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,2130
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,2230
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,-0.6160808936705171,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.4330646538580822,0.0616378640224629,0.251823569404511,0.5907033966488553,0.1780356565230237,0.5514269159765091,0.2752325788909166,1.0,0.5707502584572903,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.32,2329
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.7756319583788434,-0.0459500274624597,0.0323343962402774,0.1388317194284026,0.888859119954329,0.3774589529797868,0.5242040281211078,0.3272857689900386,0.023390874331284,0.0,0.3380743133522847,0.176051094541271,0.0620749574566852,0.251823569404511,0.5836495257331716,0.1780356565230237,0.1157908881427809,0.372331896945039,1.0,0.6459382760694224,0.8957426170609282,0.7167470593757762,0.6357902574955424,0.0799306437393167,0.2290460694630149,0.4374101565820789,0.1408831279738093,0.6611863325829392,0.3,2426
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.7756319583788434,-0.0459500274624597,0.0323343962402774,0.1388317194284026,0.888859119954329,0.3774589529797868,0.5242040281211078,0.3272857689900386,0.023390874331284,0.0,0.3380743133522847,0.176051094541271,0.0620749574566852,0.251823569404511,0.5836495257331716,0.1780356565230237,0.1157908881427809,0.372331896945039,1.0,0.6459382760694224,0.8957426170609282,0.7167470593757762,0.6357902574955424,0.0799306437393167,0.2290460694630149,0.4374101565820789,0.1408831279738093,0.6611863325829392,0.3,2523
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.7756319583788434,-0.0459500274624597,0.0323343962402774,0.1388317194284026,0.888859119954329,0.3774589529797868,0.5242040281211078,0.3272857689900386,0.023390874331284,0.0,0.3380743133522847,0.176051094541271,0.0620749574566852,0.251823569404511,0.5836495257331716,0.1780356565230237,0.1157908881427809,0.372331896945039,1.0,0.6459382760694224,0.8957426170609282,0.7167470593757762,0.6357902574955424,0.0799306437393167,0.2290460694630149,0.4374101565820789,0.1408831279738093,0.6611863325829392,0.3,2620
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.7756319583788434,-0.0459500274624597,0.0323343962402774,0.1388317194284026,0.888859119954329,0.3774589529797868,0.5242040281211078,0.3272857689900386,0.023390874331284,0.0,0.3380743133522847,0.176051094541271,0.0620749574566852,0.251823569404511,0.5836495257331716,0.1780356565230237,0.1157908881427809,0.372331896945039,1.0,0.6459382760694224,0.8957426170609282,0.7167470593757762,0.6357902574955424,0.0799306437393167,0.2290460694630149,0.4374101565820789,0.1408831279738093,0.6611863325829392,0.3,2715
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.6662838141068964,-0.0459609873770697,0.0323343962402774,0.1388296150953769,0.888859119954329,0.6585004294544924,0.5242040281211078,0.8915409844895262,0.023390874331284,0.304551662375943,0.3380743133522847,0.176051094541271,0.0620732315531791,0.251823569404511,0.5836495257331716,0.1984328551899104,0.4568160565666213,0.696673535466585,0.2735277102214355,0.6459382760694224,0.985540150231378,0.8757368078757048,0.6357902574955424,0.0799306437393167,0.0275039084717663,0.4374101565820789,0.1408831279738093,0.1356850836730059,0.26,2815
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.6662838141068964,-0.0459609873770697,0.0323343962402774,0.1388296150953769,0.888859119954329,0.6585004294544924,0.5242040281211078,0.8915409844895262,0.023390874331284,0.304551662375943,0.3380743133522847,0.176051094541271,0.0620732315531791,0.251823569404511,0.5836495257331716,0.1984328551899104,0.4568160565666213,0.696673535466585,0.2735277102214355,0.6459382760694224,0.985540150231378,0.8757368078757048,0.6357902574955424,0.0799306437393167,0.0275039084717663,0.4374101565820789,0.1408831279738093,0.1356850836730059,0.26,2909
0,0,0.0256158538288941,-0.2690616257974804,-0.0185649854173316,-0.3141309231256247,0.1139558434331069,0.2395006150806311,0.4996472073705686,0.6029438883209144,0.5621948253546551,0.6027124515716528,0.6260061007462607,0.3865367552600992,0.5171827842568654,0.3907401656867119,0.3476284927747815,0.4119013880492768,0.4020230766311836,0.6334712908151563,0.4332688363312593,0.424425463330126,0.4463521903177333,0.490260884631507,0.5627764932556494,0.4635511866173046,0.5310174848575316,0.360819120929004,0.3946641039426676,0.6096811831993816,0.4568863058150071,0.5011204940927456,0.4643640254292528,0.5684443653157781,0.58,292
0,0,-0.2921653036165823,-0.9781125056550628,0.3936890032503576,-0.634775559729768,-0.6662838141068964,-0.0459609873770697,0.0323343962402774,0.1388296150953769,0.888859119954329,0.6585004294544924,0.5242040281211078,0.8915409844895262,0.023390874331284,0.304551662375943,0.3380743133522847,0.176051094541271,0.0620732315531791,0.251823569404511,0.5836495257331716,0.1984328551899104,0.4568160565666213,0.696673535466585,0.2735277102214355,0.6459382760694224,0.985540150231378,0.8757368078757048,0.6357902574955424,0.0799306437393167,0.0275039084717663,0.4374101565820789,0.1408831279738093,0.1356850836730059,0.26,3007
0,0,-0.1328811033445315,-0.9740646371919776,-0.8233574972925659,-0.6160808936705171,-0.7756319583788434,-0.3667865082779149,0.0323343962402774,0.1388298455834832,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0644421489996502,0.0,0.5648942716603953,0.4330646538580822,0.0616378640224629,0.251823569404511,0.9027127345906611,0.1813068100459549,0.5515756349659784,0.2752325788909166,1.0,0.5697983380641533,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.3506171830617299,0.0809279805237837,0.4360197858836993,0.1422784712201388,0.1354727076409594,0.25,3107
0,0,0.0624135092065343,-0.1850616019293903,-0.3702243124859589,-0.6355098011020832,-0.9943282469227372,0.0696984406323795,0.3420135353279272,0.1735445554507197,0.4911999302105579,0.6368085768859262,0.4889919984494586,0.6656449987861125,0.0223200732857927,0.1755963429582586,0.3365536615154155,0.6742994095909114,0.0622437489424864,0.3755585920222373,0.5976148656780046,0.3676418994521028,0.1075355501455713,0.572173620370446,0.5460885323990872,0.7626708984665005,0.6647931345003425,0.3990418478885009,0.5789128698351448,0.0519088152159633,0.5549419979185798,0.3554609327919339,0.7651779552071948,0.6549268780499988,0.21,3203
0,0,0.0624135092065343,-0.1850616019293903,-0.3702243124859589,-0.6355098011020832,-0.9943282469227372,0.0696984406323795,0.3420135353279272,0.1735445554507197,0.4911999302105579,0.6368085768859262,0.4889919984494586,0.6656449987861125,0.0223200732857927,0.1755963429582586,0.3365536615154155,0.6742994095909114,0.0622437489424864,0.3755585920222373,0.5976148656780046,0.3676418994521028,0.1075355501455713,0.572173620370446,0.5460885323990872,0.7626708984665005,0.6647931345003425,0.3990418478885009,0.5789128698351448,0.0519088152159633,0.5549419979185798,0.3554609327919339,0.7651779552071948,0.6549268780499988,0.21,3301
0,0,-0.1752934639782722,-0.5961949424847033,0.1112924774875275,-0.6331759574862266,-0.7277722711497434,-0.0725617555750994,0.030737228677589,0.1394721934673343,0.8891384086882047,0.545113361770237,0.5242795755611402,0.592054388148032,0.0267350625520694,0.1696761999216004,0.3565853117841283,0.2084138833031184,0.0619341123186048,0.251823569404511,0.6170413129705958,0.199244356668326,0.3013090143865392,0.4501344277926328,0.8444695512743401,0.6986896285941514,0.9339878963203504,0.6817232220426905,0.6627827225005812,0.1029060907312996,0.1097140956510742,0.4300811736251833,0.3477054181092915,0.3390522343938558,0.2,3399
0,0,-0.1752934639782722,-0.5961949424847033,0.1112924774875275,-0.6331759574862266,-0.7277722711497434,-0.0725617555750994,0.030737228677589,0.1394721934673343,0.8891384086882047,0.545113361770237,0.5242795755611402,0.592054388148032,0.0267350625520694,0.1696761999216004,0.3565853117841283,0.2084138833031184,0.0619341123186048,0.251823569404511,0.6170413129705958,0.199244356668326,0.3013090143865392,0.4501344277926328,0.8444695512743401,0.6986896285941514,0.9339878963203504,0.6817232220426905,0.6627827225005812,0.1029060907312996,0.1097140956510742,0.4300811736251833,0.3477054181092915,0.3390522343938558,0.2,3495
0,0,-0.1752934639782722,-0.5961949424847033,0.1112924774875275,-0.6331759574862266,-0.7277722711497434,-0.0725617555750994,0.030737228677589,0.1394721934673343,0.8891384086882047,0.545113361770237,0.5242795755611402,0.592054388148032,0.0267350625520694,0.1696761999216004,0.3565853117841283,0.2084138833031184,0.0619341123186048,0.251823569404511,0.6170413129705958,0.199244356668326,0.3013090143865392,0.4501344277926328,0.8444695512743401,0.6986896285941514,0.9339878963203504,0.6817232220426905,0.6627827225005812,0.1029060907312996,0.1097140956510742,0.4300811736251833,0.3477054181092915,0.3390522343938558,0.2,3588
0,0,-0.1752934639782722,-0.5961949424847033,0.1112924774875275,-0.6331759574862266,-0.7277722711497434,-0.0725617555750994,0.030737228677589,0.1394721934673343,0.8891384086882047,0.545113361770237,0.5242795755611402,0.592054388148032,0.0267350625520694,0.1696761999216004,0.3565853117841283,0.2084138833031184,0.0619341123186048,0.251823569404511,0.6170413129705958,0.199244356668326,0.3013090143865392,0.4501344277926328,0.8444695512743401,0.6986896285941514,0.9339878963203504,0.6817232220426905,0.6627827225005812,0.1029060907312996,0.1097140956510742,0.4300811736251833,0.3477054181092915,0.3390522343938558,0.2,3686
0,0,0.0640799711993456,-0.1817219110202502,-0.3716468433757501,-0.6360186433033711,-0.9966734846259052,0.0693593051052141,0.342775940155722,0.1740111002803833,0.4910527241428459,0.6394397211489431,0.4892333113435356,0.6628188513023257,0.0225507564382635,0.1768715214487333,0.3377983175482729,0.676359470683259,0.0622391005164358,0.375404202006212,0.600378814272254,0.3666028028095643,0.1074818119636491,0.5665554506961801,0.545585881807138,0.761231953973797,0.6650879540081287,0.3937228583173499,0.5759293251469502,0.0530636216919337,0.5573054026266012,0.3556897336731234,0.7664092594532343,0.6559522715514142,0.19,3784
0,0,0.0640799711993456,-0.1817219110202502,-0.3716468433757501,-0.6360186433033711,-0.9966734846259052,0.0693593051052141,0.342775940155722,0.1740111002803833,0.4910527241428459,0.6394397211489431,0.4892333113435356,0.6628188513023257,0.0225507564382635,0.1768715214487333,0.3377983175482729,0.676359470683259,0.0622391005164358,0.375404202006212,0.600378814272254,0.3666028028095643,0.1074818119636491,0.5665554506961801,0.545585881807138,0.761231953973797,0.6650879540081287,0.3937228583173499,0.5759293251469502,0.0530636216919337,0.5573054026266012,0.3556897336731234,0.7664092594532343,0.6559522715514142,0.19,3882
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,0.1712400029543864,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1258625400685492,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.8185980246167435,0.0616378640224629,0.2532956421565193,0.5964279713587131,0.0428799102604003,0.0792555484937548,0.2752325788909166,1.0,0.1753213334389159,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.2577226187705057,0.54,389
0,0,0.0640799711993456,-0.1817219110202502,-0.3716468433757501,-0.6360186433033711,-0.9966734846259052,0.0693593051052141,0.342775940155722,0.1740111002803833,0.4910527241428459,0.6394397211489431,0.4892333113435356,0.6628188513023257,0.0225507564382635,0.1768715214487333,0.3377983175482729,0.676359470683259,0.0622391005164358,0.375404202006212,0.600378814272254,0.3666028028095643,0.1074818119636491,0.5665554506961801,0.545585881807138,0.761231953973797,0.6650879540081287,0.3937228583173499,0.5759293251469502,0.0530636216919337,0.5573054026266012,0.3556897336731234,0.7664092594532343,0.6559522715514142,0.19,3983
0,0,0.0640799711993456,-0.1817219110202502,-0.3716468433757501,-0.6360186433033711,-0.9966734846259052,0.0693593051052141,0.342775940155722,0.1740111002803833,0.4910527241428459,0.6394397211489431,0.4892333113435356,0.6628188513023257,0.0225507564382635,0.1768715214487333,0.3377983175482729,0.676359470683259,0.0622391005164358,0.375404202006212,0.600378814272254,0.3666028028095643,0.1074818119636491,0.5665554506961801,0.545585881807138,0.761231953973797,0.6650879540081287,0.3937228583173499,0.5759293251469502,0.0530636216919337,0.5573054026266012,0.3556897336731234,0.7664092594532343,0.6559522715514142,0.19,4080
0,0,0.0640799711993456,-0.1817219110202502,-0.3716468433757501,-0.6360186433033711,-0.9966734846259052,0.0693593051052141,0.342775940155722,0.1740111002803833,0.4910527241428459,0.6394397211489431,0.4892333113435356,0.6628188513023257,0.0225507564382635,0.1768715214487333,0.3377983175482729,0.676359470683259,0.0622391005164358,0.375404202006212,0.600378814272254,0.3666028028095643,0.1074818119636491,0.5665554506961801,0.545585881807138,0.761231953973797,0.6650879540081287,0.3937228583173499,0.5759293251469502,0.0530636216919337,0.5573054026266012,0.3556897336731234,0.7664092594532343,0.6559522715514142,0.19,4177
0,0,0.0572066819756607,-0.8966734396718231,0.0611754067301189,-0.6345497664431391,-0.6340828497134614,0.0679248437634169,0.3375681260676383,0.172889455203258,0.4978977458158684,0.6339895509888795,0.5207062698998914,0.6788439762853273,0.0219908451174491,0.3181804028328012,0.354616049609231,0.6667184069162987,0.0621876590141192,0.3735156484340144,0.5988052884935421,0.3647052363066452,0.1082724424556896,0.57268667524985,0.5511727896063173,0.7607832333500657,0.6688946294441118,0.3943404808590971,0.5793057326112528,0.05469803595364,0.1882859326190859,0.5752006548379712,0.7621941007490742,0.6512703999468608,0.18,4274
0,0,0.0572066819756607,-0.8966734396718231,0.0611754067301189,-0.6345497664431391,-0.6340828497134614,0.0679248437634169,0.3375681260676383,0.172889455203258,0.4978977458158684,0.6339895509888795,0.5207062698998914,0.6788439762853273,0.0219908451174491,0.3181804028328012,0.354616049609231,0.6667184069162987,0.0621876590141192,0.3735156484340144,0.5988052884935421,0.3647052363066452,0.1082724424556896,0.57268667524985,0.5511727896063173,0.7607832333500657,0.6688946294441118,0.3943404808590971,0.5793057326112528,0.05469803595364,0.1882859326190859,0.5752006548379712,0.7621941007490742,0.6512703999468608,0.18,4374
0,0,0.0572066819756607,-0.8966734396718231,0.0611754067301189,-0.6345497664431391,-0.6340828497134614,0.0679248437634169,0.3375681260676383,0.172889455203258,0.4978977458158684,0.6339895509888795,0.5207062698998914,0.6788439762853273,0.0219908451174491,0.3181804028328012,0.354616049609231,0.6667184069162987,0.0621876590141192,0.3735156484340144,0.5988052884935421,0.3647052363066452,0.1082724424556896,0.57268667524985,0.5511727896063173,0.7607832333500657,0.6688946294441118,0.3943404808590971,0.5793057326112528,0.05469803595364,0.1882859326190859,0.5752006548379712,0.7621941007490742,0.6512703999468608,0.18,4469
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,4567
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,4665
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,4760
0,0,-0.1328811033445315,-0.9740646371919776,0.3936890032503576,0.1712400029543864,-0.7756319583788434,-0.0505644378596728,0.0323343962402774,0.1258625400685492,0.8921105347114333,1.0,0.5242040281211078,0.3272857689900386,0.0645391127148626,0.0,0.8022069664727779,0.8185980246167435,0.0616378640224629,0.2532956421565193,0.5964279713587131,0.0428799102604003,0.0792555484937548,0.2752325788909166,1.0,0.1753213334389159,0.9028296580540304,0.7458094972783166,0.8201584207970622,0.0784242783470501,0.6330499815173032,0.4360197858836993,0.1422784712201388,0.2577226187705057,0.54,486
0,0,0.0634003095207526,-0.1781140366693184,-0.3742544616206589,-0.6367057005422823,-1.0,-0.0522704044440653,0.3464079845385194,0.1757181648844363,0.4863284911599099,0.637179251650017,0.49041704815794,0.6873197451458274,0.0219387421768941,0.1743487223438133,0.3438126487256791,0.6692751308114875,0.0618042651801856,0.3764111408847168,0.6058660096457061,0.3696958286883606,0.1084455969009038,0.5781261228613325,0.5239385172746427,0.7558553850787317,1.0,0.2134705383129249,0.5970183656756667,0.0666709382388653,0.5568846112313265,0.3446580753258144,0.7558484453607525,0.6331474227467025,0.17,4860
