,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,10835
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,10933
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11028
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11124
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11219
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11313
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11413
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11510
0,0,-0.6352036326793298,0.3488347816059389,0.2084609133653618,-0.4532309521850994,-0.0732856222624981,-0.3877789080447182,-0.98203947687605,0.6718390878245959,0.2437026832579501,-0.7903769672785272,-0.4570505351106524,0.0835430450679365,0.2134032559814353,-0.9770029940264474,-0.3871130950042853,-0.6360447318524866,-0.6247667799468295,-0.6090107592035136,-0.1301753163852395,0.2227665349753789,0.442484655627306,0.4370669079459361,0.1191061874669083,0.1716114469841128,0.2826069016680024,0.1436063621294647,0.7746429419590334,0.2873832317014011,0.007389994868746,0.8274984747550684,0.1891116402540605,0.2018721286797853,0.4498722478867032,0.4835822245929317,0.2882705247725106,0.5947112823932055,0.5899590874311145,0.7725180114742705,0.047830818912953,0.257599262931082,0.0961884985457039,0.1455809101564933,0.1559838624310209,0.0507126017638833,0.3976067281512765,0.5977352645123586,0.87,1158
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11608
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11706
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11805
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11903
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,11998
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12096
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12194
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12293
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12390
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12490
0,0,-0.6352036326793298,0.3488347816059389,0.2084609133653618,-0.4532309521850994,-0.0732856222624981,-0.3877789080447182,-0.98203947687605,0.6718390878245959,0.2437026832579501,-0.7903769672785272,-0.4570505351106524,0.0835430450679365,0.2134032559814353,-0.9770029940264474,-0.3871130950042853,-0.6360447318524866,-0.6247667799468295,-0.6090107592035136,-0.1301753163852395,0.2227665349753789,0.442484655627306,0.4370669079459361,0.1191061874669083,0.1716114469841128,0.2826069016680024,0.1436063621294647,0.7746429419590334,0.2873832317014011,0.007389994868746,0.8274984747550684,0.1891116402540605,0.2018721286797853,0.4498722478867032,0.4835822245929317,0.2882705247725106,0.5947112823932055,0.5899590874311145,0.7725180114742705,0.047830818912953,0.257599262931082,0.0961884985457039,0.1455809101564933,0.1559838624310209,0.0507126017638833,0.3976067281512765,0.5977352645123586,0.87,1257
0,0,-0.0163185842741621,-0.9046173990248464,-0.2356892363497037,0.0639531936534317,0.7347815744777694,0.3880487030651349,0.6718165736740193,-0.4076416517562051,0.454362793304604,-0.26859057527078,-0.7905070448756365,0.5920195406317822,0.7288953917478649,0.3855216797312536,0.3097955434851988,0.6110739885667977,0.0124879284096942,0.3591076949313949,-0.7584756340040822,-0.9162783739072806,0.3523608369684561,0.1127290427558567,0.1339229189104112,0.000133831320111,0.5785711093667815,0.6695535699998105,0.1058468896532466,0.210736145118822,0.0324820473028073,0.6170939485898789,0.5494126727165484,0.4778870318532963,0.5072191257055199,0.3048087701983065,0.6296003677174263,0.590843000703117,0.7067820567019998,0.5958587068260365,0.2290306141624752,0.0648937093095188,0.1327461004390954,0.1735233896226711,0.1982436678532313,0.9034486952132246,0.6399835513522083,0.8749636566155473,0.74,12589
