,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5954539068708892,0.6653429770968972,0.4108580782655765,-0.6680730302421755,0.8339506823824717,0.4374485664146201,0.6654694057386599,-0.6000074259556378,-0.6063914034801661,-0.3314176877677492,-0.0012557572756456,-0.664781556224327,-0.6908294453135361,-0.993516964024418,0.9914579063256792,-0.4793958259463481,-0.6300127935883012,0.979243577707959,-0.0789679507628794,-0.5467776425126782,-0.1559974239033391,0.5664002825333999,0.8069860910207791,0.3656281848046646,-0.0545415473323982,-0.3786972148844485,-0.2103640408441836,-0.711339459558407,0.767420886788677,-0.8455034164789474,-0.4353224079211836,-0.777488807868066,-0.7492080621741527,-0.7607643836405127,0.2642338011843437,0.6993541003414572,-0.0146609680432067,0.5703563404494876,-0.9483976033840876,0.1263324007639072,0.3205719229228652,-0.4772137500859221,-0.7921337001176245,0.2089736999837137,0.6502614216312691,-0.3687884213540899,-0.8924347779535086,-0.285489533738649,-0.6742713722215837,0.8433978853616029,0.1535835507846331,-0.8561222001549523,-0.9722766157078396,-0.8078683679178184,0.7123690767763069,0.2790686059662768,-0.9927475343932785,-0.042168370969459,-0.7736377526041922,0.1567224107891533,0.2730360599793933,0.9389744039961844,0.1789025142777135,0.1047086967633871,0.7985827565237992,0.0074162462899575,0.8840541276135093,0.547228444860311,0.1768585985339986,0.9671564489665996,0.1187509661615862,0.5435095115480141,0.6707122748382749,0.1318597233099764,0.0537630638339829,0.4890567141496163,0.7478717972040181,0.2302517690635161,0.0581642748661269,0.3305249711397667,0.4840649987334119,0.1967997514317749,0.479879681355758,0.8387814379610959,0.0248759545779856,0.7931602022895079,0.0861137238831663,0.0084516737885482,0.3866831332097432,0.4245604667929633,0.3386843994251698,0.007359601291052,0.2716701996219705,0.008491709382701,0.1012311339547422,0.1191793864460099,0.0241657236169434,0.4904371826854096,0.0340560876325943,0.0250632278466095,0.4365447932943634,0.0943679052294752,0.3023166920329082,0.5226885621700971,0.0358933315002069,0.0386232703159358,0.7606317050053768,0.2667827550769633,0.375805429173665,0.9410601546828126,0.7182190298297549,0.259387257354323,0.3863441860544135,0.0610904015996124,0.3460178290618192,0.5239490973999993,0.496771182236077,0.8593651767735757,0.5149397546209445,0.3913136868813167,0.0690469901638483,0.0180554778369377,0.0245509989820817,0.1565057140340778,0.6219508679326643,0.3730321390587384,0.0907038728983441,0.8610945134149881,0.4992935011738249,0.7028252947300205,0.6448399879925859,0.2652961505335493,0.3353671164111245,0.6943793842254532,0.1675412286312128,0.6273459516489603,0.0825860617896209,0.7790524752823835,0.51,3509
0,0,0.5954539068708892,0.6653429770968972,0.4108580782655765,-0.6680730302421755,0.8339506823824717,0.4374485664146201,0.6654694057386599,-0.6000074259556378,-0.6063914034801661,-0.3314176877677492,-0.0012557572756456,-0.664781556224327,-0.6908294453135361,-0.993516964024418,0.9914579063256792,-0.4793958259463481,-0.6300127935883012,0.979243577707959,-0.0789679507628794,-0.5467776425126782,-0.1559974239033391,0.5664002825333999,0.8069860910207791,0.3656281848046646,-0.0545415473323982,-0.3786972148844485,-0.2103640408441836,-0.711339459558407,0.767420886788677,-0.8455034164789474,-0.4353224079211836,-0.777488807868066,-0.7492080621741527,-0.7607643836405127,0.2642338011843437,0.6993541003414572,-0.0146609680432067,0.5703563404494876,-0.9483976033840876,0.1263324007639072,0.3205719229228652,-0.4772137500859221,-0.7921337001176245,0.2089736999837137,0.6502614216312691,-0.3687884213540899,-0.8924347779535086,-0.285489533738649,-0.6742713722215837,0.8433978853616029,0.1535835507846331,-0.8561222001549523,-0.9722766157078396,-0.8078683679178184,0.7123690767763069,0.2790686059662768,-0.9927475343932785,-0.042168370969459,-0.7736377526041922,0.1567224107891533,0.2730360599793933,0.9389744039961844,0.1789025142777135,0.1047086967633871,0.7985827565237992,0.0074162462899575,0.8840541276135093,0.547228444860311,0.1768585985339986,0.9671564489665996,0.1187509661615862,0.5435095115480141,0.6707122748382749,0.1318597233099764,0.0537630638339829,0.4890567141496163,0.7478717972040181,0.2302517690635161,0.0581642748661269,0.3305249711397667,0.4840649987334119,0.1967997514317749,0.479879681355758,0.8387814379610959,0.0248759545779856,0.7931602022895079,0.0861137238831663,0.0084516737885482,0.3866831332097432,0.4245604667929633,0.3386843994251698,0.007359601291052,0.2716701996219705,0.008491709382701,0.1012311339547422,0.1191793864460099,0.0241657236169434,0.4904371826854096,0.0340560876325943,0.0250632278466095,0.4365447932943634,0.0943679052294752,0.3023166920329082,0.5226885621700971,0.0358933315002069,0.0386232703159358,0.7606317050053768,0.2667827550769633,0.375805429173665,0.9410601546828126,0.7182190298297549,0.259387257354323,0.3863441860544135,0.0610904015996124,0.3460178290618192,0.5239490973999993,0.496771182236077,0.8593651767735757,0.5149397546209445,0.3913136868813167,0.0690469901638483,0.0180554778369377,0.0245509989820817,0.1565057140340778,0.6219508679326643,0.3730321390587384,0.0907038728983441,0.8610945134149881,0.4992935011738249,0.7028252947300205,0.6448399879925859,0.2652961505335493,0.3353671164111245,0.6943793842254532,0.1675412286312128,0.6273459516489603,0.0825860617896209,0.7790524752823835,0.51,3605
0,0,0.5954539068708892,0.6653429770968972,0.4108580782655765,-0.6680730302421755,0.8339506823824717,0.4374485664146201,0.6654694057386599,-0.6000074259556378,-0.6063914034801661,-0.3314176877677492,-0.0012557572756456,-0.664781556224327,-0.6908294453135361,-0.993516964024418,0.9914579063256792,-0.4793958259463481,-0.6300127935883012,0.979243577707959,-0.0789679507628794,-0.5467776425126782,-0.1559974239033391,0.5664002825333999,0.8069860910207791,0.3656281848046646,-0.0545415473323982,-0.3786972148844485,-0.2103640408441836,-0.711339459558407,0.767420886788677,-0.8455034164789474,-0.4353224079211836,-0.777488807868066,-0.7492080621741527,-0.7607643836405127,0.2642338011843437,0.6993541003414572,-0.0146609680432067,0.5703563404494876,-0.9483976033840876,0.1263324007639072,0.3205719229228652,-0.4772137500859221,-0.7921337001176245,0.2089736999837137,0.6502614216312691,-0.3687884213540899,-0.8924347779535086,-0.285489533738649,-0.6742713722215837,0.8433978853616029,0.1535835507846331,-0.8561222001549523,-0.9722766157078396,-0.8078683679178184,0.7123690767763069,0.2790686059662768,-0.9927475343932785,-0.042168370969459,-0.7736377526041922,0.1567224107891533,0.2730360599793933,0.9389744039961844,0.1789025142777135,0.1047086967633871,0.7985827565237992,0.0074162462899575,0.8840541276135093,0.547228444860311,0.1768585985339986,0.9671564489665996,0.1187509661615862,0.5435095115480141,0.6707122748382749,0.1318597233099764,0.0537630638339829,0.4890567141496163,0.7478717972040181,0.2302517690635161,0.0581642748661269,0.3305249711397667,0.4840649987334119,0.1967997514317749,0.479879681355758,0.8387814379610959,0.0248759545779856,0.7931602022895079,0.0861137238831663,0.0084516737885482,0.3866831332097432,0.4245604667929633,0.3386843994251698,0.007359601291052,0.2716701996219705,0.008491709382701,0.1012311339547422,0.1191793864460099,0.0241657236169434,0.4904371826854096,0.0340560876325943,0.0250632278466095,0.4365447932943634,0.0943679052294752,0.3023166920329082,0.5226885621700971,0.0358933315002069,0.0386232703159358,0.7606317050053768,0.2667827550769633,0.375805429173665,0.9410601546828126,0.7182190298297549,0.259387257354323,0.3863441860544135,0.0610904015996124,0.3460178290618192,0.5239490973999993,0.496771182236077,0.8593651767735757,0.5149397546209445,0.3913136868813167,0.0690469901638483,0.0180554778369377,0.0245509989820817,0.1565057140340778,0.6219508679326643,0.3730321390587384,0.0907038728983441,0.8610945134149881,0.4992935011738249,0.7028252947300205,0.6448399879925859,0.2652961505335493,0.3353671164111245,0.6943793842254532,0.1675412286312128,0.6273459516489603,0.0825860617896209,0.7790524752823835,0.51,3704
0,0,0.5954539068708892,0.6653429770968972,0.4108580782655765,-0.6680730302421755,0.8339506823824717,0.4374485664146201,0.6654694057386599,-0.6000074259556378,-0.6063914034801661,-0.3314176877677492,-0.0012557572756456,-0.664781556224327,-0.6908294453135361,-0.993516964024418,0.9914579063256792,-0.4793958259463481,-0.6300127935883012,0.979243577707959,-0.0789679507628794,-0.5467776425126782,-0.1559974239033391,0.5664002825333999,0.8069860910207791,0.3656281848046646,-0.0545415473323982,-0.3786972148844485,-0.2103640408441836,-0.711339459558407,0.767420886788677,-0.8455034164789474,-0.4353224079211836,-0.777488807868066,-0.7492080621741527,-0.7607643836405127,0.2642338011843437,0.6993541003414572,-0.0146609680432067,0.5703563404494876,-0.9483976033840876,0.1263324007639072,0.3205719229228652,-0.4772137500859221,-0.7921337001176245,0.2089736999837137,0.6502614216312691,-0.3687884213540899,-0.8924347779535086,-0.285489533738649,-0.6742713722215837,0.8433978853616029,0.1535835507846331,-0.8561222001549523,-0.9722766157078396,-0.8078683679178184,0.7123690767763069,0.2790686059662768,-0.9927475343932785,-0.042168370969459,-0.7736377526041922,0.1567224107891533,0.2730360599793933,0.9389744039961844,0.1789025142777135,0.1047086967633871,0.7985827565237992,0.0074162462899575,0.8840541276135093,0.547228444860311,0.1768585985339986,0.9671564489665996,0.1187509661615862,0.5435095115480141,0.6707122748382749,0.1318597233099764,0.0537630638339829,0.4890567141496163,0.7478717972040181,0.2302517690635161,0.0581642748661269,0.3305249711397667,0.4840649987334119,0.1967997514317749,0.479879681355758,0.8387814379610959,0.0248759545779856,0.7931602022895079,0.0861137238831663,0.0084516737885482,0.3866831332097432,0.4245604667929633,0.3386843994251698,0.007359601291052,0.2716701996219705,0.008491709382701,0.1012311339547422,0.1191793864460099,0.0241657236169434,0.4904371826854096,0.0340560876325943,0.0250632278466095,0.4365447932943634,0.0943679052294752,0.3023166920329082,0.5226885621700971,0.0358933315002069,0.0386232703159358,0.7606317050053768,0.2667827550769633,0.375805429173665,0.9410601546828126,0.7182190298297549,0.259387257354323,0.3863441860544135,0.0610904015996124,0.3460178290618192,0.5239490973999993,0.496771182236077,0.8593651767735757,0.5149397546209445,0.3913136868813167,0.0690469901638483,0.0180554778369377,0.0245509989820817,0.1565057140340778,0.6219508679326643,0.3730321390587384,0.0907038728983441,0.8610945134149881,0.4992935011738249,0.7028252947300205,0.6448399879925859,0.2652961505335493,0.3353671164111245,0.6943793842254532,0.1675412286312128,0.6273459516489603,0.0825860617896209,0.7790524752823835,0.51,3801
0,0,0.5954539068708892,0.6653429770968972,0.4108580782655765,-0.6680730302421755,0.8339506823824717,0.4374485664146201,0.6654694057386599,-0.6000074259556378,-0.6063914034801661,-0.3314176877677492,-0.0012557572756456,-0.664781556224327,-0.6908294453135361,-0.993516964024418,0.9914579063256792,-0.4793958259463481,-0.6300127935883012,0.979243577707959,-0.0789679507628794,-0.5467776425126782,-0.1559974239033391,0.5664002825333999,0.8069860910207791,0.3656281848046646,-0.0545415473323982,-0.3786972148844485,-0.2103640408441836,-0.711339459558407,0.767420886788677,-0.8455034164789474,-0.4353224079211836,-0.777488807868066,-0.7492080621741527,-0.7607643836405127,0.2642338011843437,0.6993541003414572,-0.0146609680432067,0.5703563404494876,-0.9483976033840876,0.1263324007639072,0.3205719229228652,-0.4772137500859221,-0.7921337001176245,0.2089736999837137,0.6502614216312691,-0.3687884213540899,-0.8924347779535086,-0.285489533738649,-0.6742713722215837,0.8433978853616029,0.1535835507846331,-0.8561222001549523,-0.9722766157078396,-0.8078683679178184,0.7123690767763069,0.2790686059662768,-0.9927475343932785,-0.042168370969459,-0.7736377526041922,0.1567224107891533,0.2730360599793933,0.9389744039961844,0.1789025142777135,0.1047086967633871,0.7985827565237992,0.0074162462899575,0.8840541276135093,0.547228444860311,0.1768585985339986,0.9671564489665996,0.1187509661615862,0.5435095115480141,0.6707122748382749,0.1318597233099764,0.0537630638339829,0.4890567141496163,0.7478717972040181,0.2302517690635161,0.0581642748661269,0.3305249711397667,0.4840649987334119,0.1967997514317749,0.479879681355758,0.8387814379610959,0.0248759545779856,0.7931602022895079,0.0861137238831663,0.0084516737885482,0.3866831332097432,0.4245604667929633,0.3386843994251698,0.007359601291052,0.2716701996219705,0.008491709382701,0.1012311339547422,0.1191793864460099,0.0241657236169434,0.4904371826854096,0.0340560876325943,0.0250632278466095,0.4365447932943634,0.0943679052294752,0.3023166920329082,0.5226885621700971,0.0358933315002069,0.0386232703159358,0.7606317050053768,0.2667827550769633,0.375805429173665,0.9410601546828126,0.7182190298297549,0.259387257354323,0.3863441860544135,0.0610904015996124,0.3460178290618192,0.5239490973999993,0.496771182236077,0.8593651767735757,0.5149397546209445,0.3913136868813167,0.0690469901638483,0.0180554778369377,0.0245509989820817,0.1565057140340778,0.6219508679326643,0.3730321390587384,0.0907038728983441,0.8610945134149881,0.4992935011738249,0.7028252947300205,0.6448399879925859,0.2652961505335493,0.3353671164111245,0.6943793842254532,0.1675412286312128,0.6273459516489603,0.0825860617896209,0.7790524752823835,0.51,3898
0,0,0.6380319898289866,0.5951323193795756,0.4254219059587025,-0.6294372642266047,0.7666121896011153,0.5637874309083419,0.8183693103552461,-0.7931990056701588,-0.6156020204123834,-0.3427918405200813,-0.1307227289354435,-0.7425962949842022,-0.7096971315345204,-0.9353842903652352,0.9705993252059012,-0.4878104420883836,-0.6786290965866456,0.969663037063451,-0.2012625879267575,-0.5269687572649171,-0.7822759532774671,0.6666160190230195,0.6381106033408203,0.4257523374767955,0.1457700669593926,-0.3438864666580445,-0.0095838310196159,-0.8499961602858843,0.763429638667322,-0.7933255593184951,-0.3618471263983627,-0.7899626723323157,-0.7150736092579562,-0.6714539089682701,0.3147787391664916,0.7439506292980025,-0.0016968075686176,0.9616964005676428,-0.9839249984860832,0.5445791541771102,0.4210063718255232,-0.4393629758574524,-0.0279907978093119,0.4039416605808643,0.6629706497783412,-0.2557379547972579,-0.7701675316978627,-0.3283861086831741,-0.7180770213401148,0.9254407229134868,0.2219229542412327,-0.8853730962418713,-0.9724223895215292,-0.8350767005543733,0.8304239889821725,0.3043990404682082,-0.946433266687406,-0.1399738797638747,-0.9221176052650366,0.0127041134391869,0.1452965552839103,0.8958372856411938,0.177891451914457,0.0551010671245019,0.8736415805927777,0.033126572665001,0.8061517928711274,0.5206142116834679,0.1739720985266453,0.9810096457225308,0.1955302127351891,0.0767585777817137,0.7602993849216733,0.0741005039948771,0.0589159461556811,0.5154858568224581,0.964249396059408,0.1679540009415343,0.0634822733746977,0.3559388454595473,0.4824489726040131,0.1922734869325839,0.5314976738838273,0.9644372875012662,0.0582212219885199,0.9879897095458612,0.0281974373599086,0.0513298230269528,0.0146991663614583,0.4188708405616593,0.5185499550439798,0.0092427045563014,0.3156403695888418,0.0740603250609792,0.07927584836244,0.1910396220140292,0.5108728168647172,0.8076635024297714,0.0864539535071936,0.0517994504901571,0.5148258782806752,0.1151848089549769,0.2426288050665047,0.6003278556379149,0.3812330278782043,0.4112667219901846,0.7796990145665983,0.0307314738524453,0.2993502650530713,0.3609339255472897,0.8854136723659735,0.288842767393778,0.3290716166563324,0.3788070070431913,0.4588228808500335,0.6778672590324144,0.5561261087993052,0.8437550253109342,0.4851496962557581,0.4660726064305133,0.40487099259822,0.0439491106597725,0.0237866096284791,0.1605008211928561,0.7315631881470643,0.6559287163029439,0.1738471790461508,0.886110565599995,0.5434528493246259,0.7150140693704325,0.7124722935450727,0.2411294179619605,0.3180527338318191,0.7018515524328803,0.3794197613138984,0.602061769832928,0.2768373591743615,0.8553804387815244,0.69,390
0,0,0.5917542135910838,0.6606964060295606,0.4167339806699499,-0.6819646097338351,0.8505724069428053,0.4352361152154685,0.4054439012017277,0.3497976282849982,-0.5988957018314361,-0.3127716439971183,0.0037761100128883,-0.6642594473011951,-0.6702823244441353,-0.9926971013245912,0.9748557282053952,-0.4890953725736677,-0.6123735351314394,0.9849634107821672,-0.0805489260527345,-0.5368477935211342,-0.1461232749567554,0.5582813828508641,0.8433366342165013,0.4077144277881848,-0.0477839351230987,-0.4119272067364697,-0.207652236265085,-0.6460284589345267,0.758338610119567,-0.8417679221594818,-0.5083617600427164,-0.779256457048912,-0.7397222938756991,-0.7667845069255184,0.3091599495521134,0.7002968271155161,0.0011075061263346,0.54477322185537,-0.9157880316956194,0.1517145067491476,0.3230345142031896,-0.4823976928133925,-0.9235577836577596,0.022054971363593,0.6628418940036926,-0.3569912744904343,0.5944968292054439,-0.3268554648799072,-0.7169408461310541,0.8532825983449711,0.1445793264633514,-0.8552830906409051,-0.9850739938380598,-0.8025322961393067,0.8098262871071484,0.2734979773809625,-0.9927172678107502,-0.0430143204001875,-0.8741498435154161,0.1521187984720806,0.2806018472538402,0.9218158785677124,0.176671234316104,0.1016561790543091,0.7630863893069139,0.0031803001683207,0.9024918896151972,0.5844591682224684,0.1790979917303794,0.9457363256781768,0.1221346501584073,0.5436915721710477,0.6810976976790707,0.1321801594103361,0.0449799582186063,0.491835110102971,0.6984119072910665,0.2394336856225288,0.0580273228887309,0.3245837884659909,0.4717486619857376,0.198354226512501,0.4774078339519121,0.8653603066647305,0.0206879796353055,0.7706401129779121,0.1402541509167194,0.0094075559079935,0.3742088858321608,0.42413199489603,0.4609081036067596,0.007908506394218,0.2130719039836101,0.0095088943735292,0.0994742095867933,0.1290259171075662,0.0001,0.4647640534040358,0.0325381469128969,0.0366935565265863,0.4356089338675206,0.0848248632851523,0.2989893349993017,0.4699005117919799,0.0405164529010337,0.036308104737875,0.7730109798273261,0.2554465876975857,0.4021656010606925,0.8914092895161678,0.6501369999360225,0.2485483575297206,0.3918511771129047,0.0509356201195966,0.333092579738267,0.526917999439722,0.4995217632217727,0.8960247066579412,0.5087595748275145,0.3777087221622981,0.0672216779888244,0.0182540741220707,0.0241727937033148,0.1583743135342533,0.568310901126237,0.3824678029230118,0.0928068169731208,0.8839291573166085,0.5027109418322849,0.6590841858190464,0.6446188403807468,0.2557203036807464,0.3224268759179339,0.7096831233403809,0.1738506008072247,0.6168385512559791,0.0402378013634382,0.7872362931749799,0.5,3994
0,0,0.5917542135910838,0.6606964060295606,0.4167339806699499,-0.6819646097338351,0.8505724069428053,0.4352361152154685,0.4054439012017277,0.3497976282849982,-0.5988957018314361,-0.3127716439971183,0.0037761100128883,-0.6642594473011951,-0.6702823244441353,-0.9926971013245912,0.9748557282053952,-0.4890953725736677,-0.6123735351314394,0.9849634107821672,-0.0805489260527345,-0.5368477935211342,-0.1461232749567554,0.5582813828508641,0.8433366342165013,0.4077144277881848,-0.0477839351230987,-0.4119272067364697,-0.207652236265085,-0.6460284589345267,0.758338610119567,-0.8417679221594818,-0.5083617600427164,-0.779256457048912,-0.7397222938756991,-0.7667845069255184,0.3091599495521134,0.7002968271155161,0.0011075061263346,0.54477322185537,-0.9157880316956194,0.1517145067491476,0.3230345142031896,-0.4823976928133925,-0.9235577836577596,0.022054971363593,0.6628418940036926,-0.3569912744904343,0.5944968292054439,-0.3268554648799072,-0.7169408461310541,0.8532825983449711,0.1445793264633514,-0.8552830906409051,-0.9850739938380598,-0.8025322961393067,0.8098262871071484,0.2734979773809625,-0.9927172678107502,-0.0430143204001875,-0.8741498435154161,0.1521187984720806,0.2806018472538402,0.9218158785677124,0.176671234316104,0.1016561790543091,0.7630863893069139,0.0031803001683207,0.9024918896151972,0.5844591682224684,0.1790979917303794,0.9457363256781768,0.1221346501584073,0.5436915721710477,0.6810976976790707,0.1321801594103361,0.0449799582186063,0.491835110102971,0.6984119072910665,0.2394336856225288,0.0580273228887309,0.3245837884659909,0.4717486619857376,0.198354226512501,0.4774078339519121,0.8653603066647305,0.0206879796353055,0.7706401129779121,0.1402541509167194,0.0094075559079935,0.3742088858321608,0.42413199489603,0.4609081036067596,0.007908506394218,0.2130719039836101,0.0095088943735292,0.0994742095867933,0.1290259171075662,0.0001,0.4647640534040358,0.0325381469128969,0.0366935565265863,0.4356089338675206,0.0848248632851523,0.2989893349993017,0.4699005117919799,0.0405164529010337,0.036308104737875,0.7730109798273261,0.2554465876975857,0.4021656010606925,0.8914092895161678,0.6501369999360225,0.2485483575297206,0.3918511771129047,0.0509356201195966,0.333092579738267,0.526917999439722,0.4995217632217727,0.8960247066579412,0.5087595748275145,0.3777087221622981,0.0672216779888244,0.0182540741220707,0.0241727937033148,0.1583743135342533,0.568310901126237,0.3824678029230118,0.0928068169731208,0.8839291573166085,0.5027109418322849,0.6590841858190464,0.6446188403807468,0.2557203036807464,0.3224268759179339,0.7096831233403809,0.1738506008072247,0.6168385512559791,0.0402378013634382,0.7872362931749799,0.5,4091
0,0,0.5917542135910838,0.6606964060295606,0.4167339806699499,-0.6819646097338351,0.8505724069428053,0.4352361152154685,0.4054439012017277,0.3497976282849982,-0.5988957018314361,-0.3127716439971183,0.0037761100128883,-0.6642594473011951,-0.6702823244441353,-0.9926971013245912,0.9748557282053952,-0.4890953725736677,-0.6123735351314394,0.9849634107821672,-0.0805489260527345,-0.5368477935211342,-0.1461232749567554,0.5582813828508641,0.8433366342165013,0.4077144277881848,-0.0477839351230987,-0.4119272067364697,-0.207652236265085,-0.6460284589345267,0.758338610119567,-0.8417679221594818,-0.5083617600427164,-0.779256457048912,-0.7397222938756991,-0.7667845069255184,0.3091599495521134,0.7002968271155161,0.0011075061263346,0.54477322185537,-0.9157880316956194,0.1517145067491476,0.3230345142031896,-0.4823976928133925,-0.9235577836577596,0.022054971363593,0.6628418940036926,-0.3569912744904343,0.5944968292054439,-0.3268554648799072,-0.7169408461310541,0.8532825983449711,0.1445793264633514,-0.8552830906409051,-0.9850739938380598,-0.8025322961393067,0.8098262871071484,0.2734979773809625,-0.9927172678107502,-0.0430143204001875,-0.8741498435154161,0.1521187984720806,0.2806018472538402,0.9218158785677124,0.176671234316104,0.1016561790543091,0.7630863893069139,0.0031803001683207,0.9024918896151972,0.5844591682224684,0.1790979917303794,0.9457363256781768,0.1221346501584073,0.5436915721710477,0.6810976976790707,0.1321801594103361,0.0449799582186063,0.491835110102971,0.6984119072910665,0.2394336856225288,0.0580273228887309,0.3245837884659909,0.4717486619857376,0.198354226512501,0.4774078339519121,0.8653603066647305,0.0206879796353055,0.7706401129779121,0.1402541509167194,0.0094075559079935,0.3742088858321608,0.42413199489603,0.4609081036067596,0.007908506394218,0.2130719039836101,0.0095088943735292,0.0994742095867933,0.1290259171075662,0.0001,0.4647640534040358,0.0325381469128969,0.0366935565265863,0.4356089338675206,0.0848248632851523,0.2989893349993017,0.4699005117919799,0.0405164529010337,0.036308104737875,0.7730109798273261,0.2554465876975857,0.4021656010606925,0.8914092895161678,0.6501369999360225,0.2485483575297206,0.3918511771129047,0.0509356201195966,0.333092579738267,0.526917999439722,0.4995217632217727,0.8960247066579412,0.5087595748275145,0.3777087221622981,0.0672216779888244,0.0182540741220707,0.0241727937033148,0.1583743135342533,0.568310901126237,0.3824678029230118,0.0928068169731208,0.8839291573166085,0.5027109418322849,0.6590841858190464,0.6446188403807468,0.2557203036807464,0.3224268759179339,0.7096831233403809,0.1738506008072247,0.6168385512559791,0.0402378013634382,0.7872362931749799,0.5,4186
0,0,0.5917542135910838,0.6606964060295606,0.4167339806699499,-0.6819646097338351,0.8505724069428053,0.4352361152154685,0.4054439012017277,0.3497976282849982,-0.5988957018314361,-0.3127716439971183,0.0037761100128883,-0.6642594473011951,-0.6702823244441353,-0.9926971013245912,0.9748557282053952,-0.4890953725736677,-0.6123735351314394,0.9849634107821672,-0.0805489260527345,-0.5368477935211342,-0.1461232749567554,0.5582813828508641,0.8433366342165013,0.4077144277881848,-0.0477839351230987,-0.4119272067364697,-0.207652236265085,-0.6460284589345267,0.758338610119567,-0.8417679221594818,-0.5083617600427164,-0.779256457048912,-0.7397222938756991,-0.7667845069255184,0.3091599495521134,0.7002968271155161,0.0011075061263346,0.54477322185537,-0.9157880316956194,0.1517145067491476,0.3230345142031896,-0.4823976928133925,-0.9235577836577596,0.022054971363593,0.6628418940036926,-0.3569912744904343,0.5944968292054439,-0.3268554648799072,-0.7169408461310541,0.8532825983449711,0.1445793264633514,-0.8552830906409051,-0.9850739938380598,-0.8025322961393067,0.8098262871071484,0.2734979773809625,-0.9927172678107502,-0.0430143204001875,-0.8741498435154161,0.1521187984720806,0.2806018472538402,0.9218158785677124,0.176671234316104,0.1016561790543091,0.7630863893069139,0.0031803001683207,0.9024918896151972,0.5844591682224684,0.1790979917303794,0.9457363256781768,0.1221346501584073,0.5436915721710477,0.6810976976790707,0.1321801594103361,0.0449799582186063,0.491835110102971,0.6984119072910665,0.2394336856225288,0.0580273228887309,0.3245837884659909,0.4717486619857376,0.198354226512501,0.4774078339519121,0.8653603066647305,0.0206879796353055,0.7706401129779121,0.1402541509167194,0.0094075559079935,0.3742088858321608,0.42413199489603,0.4609081036067596,0.007908506394218,0.2130719039836101,0.0095088943735292,0.0994742095867933,0.1290259171075662,0.0001,0.4647640534040358,0.0325381469128969,0.0366935565265863,0.4356089338675206,0.0848248632851523,0.2989893349993017,0.4699005117919799,0.0405164529010337,0.036308104737875,0.7730109798273261,0.2554465876975857,0.4021656010606925,0.8914092895161678,0.6501369999360225,0.2485483575297206,0.3918511771129047,0.0509356201195966,0.333092579738267,0.526917999439722,0.4995217632217727,0.8960247066579412,0.5087595748275145,0.3777087221622981,0.0672216779888244,0.0182540741220707,0.0241727937033148,0.1583743135342533,0.568310901126237,0.3824678029230118,0.0928068169731208,0.8839291573166085,0.5027109418322849,0.6590841858190464,0.6446188403807468,0.2557203036807464,0.3224268759179339,0.7096831233403809,0.1738506008072247,0.6168385512559791,0.0402378013634382,0.7872362931749799,0.5,4283
