,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,1860
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,1959
0,0,-0.3338090574680148,0.5253984928400883,-0.5274630606865716,-0.0955240062721931,-0.7361450729117642,0.8807705412876734,0.4760075811408193,-0.2253163844876464,-0.9434799687869556,0.4896238126961159,-0.5298975162826787,0.7857647473860434,0.0639618846393721,-0.7415469025853425,-0.8748604290896687,0.241512182733915,-0.3814604072639262,-0.6401888119898151,-0.4374836766761043,-0.6342865101610051,0.3789968682947016,0.7879765647050969,0.7057459422487815,0.1317237495468844,0.0688100827771392,0.9301197970302556,0.1481118283505737,0.1978651043198749,0.6101708424167667,0.754870419762361,0.6067768769246383,0.5577181917144135,0.5542938609037013,0.091773894263894,0.2326870170503963,0.8183978918712226,0.0826681856303573,0.4426159374439316,0.39433459159731,0.9980078701414684,0.1871228682966631,0.117720305193647,0.1337068314324608,0.1755148287081813,0.4554312036305222,0.1884629910281673,0.8,200
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2058
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2157
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2256
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2353
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2450
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2546
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2644
0,0,0.788254743406924,0.0212865995838201,-0.4552410512046854,0.9660503005735732,-0.5824383608127999,0.2210275401149526,0.3154091455031151,-1.0,0.1695410454793999,-0.1906753723915735,-0.04674864753005,-0.7298512463893819,0.3368176756578473,-0.1775862528565812,-0.6355599016895618,0.6439735816999055,0.4952022446118183,0.2436852272547895,-0.2501253877143916,0.6249170310607731,0.8882446552561843,0.3849351877814806,0.0133022686599127,0.5781499566327745,0.223704206408271,0.2212003407333482,0.1409285667312186,0.339053664764111,0.0086729513467957,0.9680069439979124,0.6241245202860499,0.8402565606185856,0.5374943482173736,1.0,0.2603706549405538,0.0605554976457482,0.8261566360198744,0.7175592451327132,0.954604031249308,0.455520548645502,0.0822201917295586,0.0858668517008916,0.2287471505328442,0.4811137718395333,0.6970328566942141,0.1124748308657395,0.6,2738
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,2836
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,2933
0,0,-0.3338090574680148,0.5253984928400883,-0.5274630606865716,-0.0955240062721931,-0.7361450729117642,0.8807705412876734,0.4760075811408193,-0.2253163844876464,-0.9434799687869556,0.4896238126961159,-0.5298975162826787,0.7857647473860434,0.0639618846393721,-0.7415469025853425,-0.8748604290896687,0.241512182733915,-0.3814604072639262,-0.6401888119898151,-0.4374836766761043,-0.6342865101610051,0.3789968682947016,0.7879765647050969,0.7057459422487815,0.1317237495468844,0.0688100827771392,0.9301197970302556,0.1481118283505737,0.1978651043198749,0.6101708424167667,0.754870419762361,0.6067768769246383,0.5577181917144135,0.5542938609037013,0.091773894263894,0.2326870170503963,0.8183978918712226,0.0826681856303573,0.4426159374439316,0.39433459159731,0.9980078701414684,0.1871228682966631,0.117720305193647,0.1337068314324608,0.1755148287081813,0.4554312036305222,0.1884629910281673,0.8,295
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,3030
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,3123
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,3219
0,0,0.8873510874231177,0.0067039501782601,-0.4569781888408368,1.0,-0.5818114526569983,0.2034692648381282,0.3658050865512164,-1.0,0.1914677179625827,-0.2301569849211783,-0.0155713109880839,-0.7586717327641737,0.3401147976587883,-0.189366311517577,-0.6462449563670606,0.6716738880747884,0.5379038025609536,0.2697873951876524,-0.2512606930117517,0.6907094280218163,0.9056840067583316,0.3719450602942676,0.0001,0.6056388693361182,0.2197091718483886,0.2126362887124917,0.1480367751445118,0.3428275283037912,0.0001,0.9846134610046756,0.6278303096550581,0.8663469702039679,0.5408362951677173,1.0,0.2496439347161836,0.0222893830536658,0.8516130013856197,0.7336842527765005,0.9685777670036084,0.4587449764908992,0.0843320072320842,0.0865588307594074,0.2150727737065134,0.4765613500191607,0.6993778392880441,0.1368150896663092,0.59,3317
0,0,0.7812282149572493,-0.0340997066433602,-0.5066499801887235,0.9759923716497164,-0.5858961530722838,0.227268790794193,0.3125051062299531,-1.0,0.1794085736012267,-0.2873810973495403,-0.0243178990743105,-0.736450975377641,0.3159460073392124,-0.1831640836494579,-0.6292910415775957,0.6350074964703758,0.5248571164375609,0.2519017408489142,-0.2571775536853133,0.6302797742961015,0.8775994350939395,0.3840486371555063,0.0111045460279809,0.5678217649656979,0.2224846490634714,0.2149755636747056,0.1257678381045334,0.3350038530920274,0.0061638708767396,0.9663166155752128,0.624656183877065,0.8673841018374313,0.5368835416875302,0.8985459621997115,0.2614044952604796,0.0539123258430808,0.8371479984247486,0.652760146700473,0.9502768804779512,0.4546013948830075,0.087926344363676,0.0882585004351584,0.2290516859819951,0.4825344885933528,0.6803119775687947,0.1021633982201296,0.54,3414
0,0,0.7812282149572493,-0.0340997066433602,-0.5066499801887235,0.9759923716497164,-0.5858961530722838,0.227268790794193,0.3125051062299531,-1.0,0.1794085736012267,-0.2873810973495403,-0.0243178990743105,-0.736450975377641,0.3159460073392124,-0.1831640836494579,-0.6292910415775957,0.6350074964703758,0.5248571164375609,0.2519017408489142,-0.2571775536853133,0.6302797742961015,0.8775994350939395,0.3840486371555063,0.0111045460279809,0.5678217649656979,0.2224846490634714,0.2149755636747056,0.1257678381045334,0.3350038530920274,0.0061638708767396,0.9663166155752128,0.624656183877065,0.8673841018374313,0.5368835416875302,0.8985459621997115,0.2614044952604796,0.0539123258430808,0.8371479984247486,0.652760146700473,0.9502768804779512,0.4546013948830075,0.087926344363676,0.0882585004351584,0.2290516859819951,0.4825344885933528,0.6803119775687947,0.1021633982201296,0.54,3513
0,0,0.7812282149572493,-0.0340997066433602,-0.5066499801887235,0.9759923716497164,-0.5858961530722838,0.227268790794193,0.3125051062299531,-1.0,0.1794085736012267,-0.2873810973495403,-0.0243178990743105,-0.736450975377641,0.3159460073392124,-0.1831640836494579,-0.6292910415775957,0.6350074964703758,0.5248571164375609,0.2519017408489142,-0.2571775536853133,0.6302797742961015,0.8775994350939395,0.3840486371555063,0.0111045460279809,0.5678217649656979,0.2224846490634714,0.2149755636747056,0.1257678381045334,0.3350038530920274,0.0061638708767396,0.9663166155752128,0.624656183877065,0.8673841018374313,0.5368835416875302,0.8985459621997115,0.2614044952604796,0.0539123258430808,0.8371479984247486,0.652760146700473,0.9502768804779512,0.4546013948830075,0.087926344363676,0.0882585004351584,0.2290516859819951,0.4825344885933528,0.6803119775687947,0.1021633982201296,0.54,3611
0,0,0.7812282149572493,-0.0340997066433602,-0.5066499801887235,0.9759923716497164,-0.5858961530722838,0.227268790794193,0.3125051062299531,-1.0,0.1794085736012267,-0.2873810973495403,-0.0243178990743105,-0.736450975377641,0.3159460073392124,-0.1831640836494579,-0.6292910415775957,0.6350074964703758,0.5248571164375609,0.2519017408489142,-0.2571775536853133,0.6302797742961015,0.8775994350939395,0.3840486371555063,0.0111045460279809,0.5678217649656979,0.2224846490634714,0.2149755636747056,0.1257678381045334,0.3350038530920274,0.0061638708767396,0.9663166155752128,0.624656183877065,0.8673841018374313,0.5368835416875302,0.8985459621997115,0.2614044952604796,0.0539123258430808,0.8371479984247486,0.652760146700473,0.9502768804779512,0.4546013948830075,0.087926344363676,0.0882585004351584,0.2290516859819951,0.4825344885933528,0.6803119775687947,0.1021633982201296,0.54,3709
