,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5361
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5456
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5554
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5650
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5749
0,0,-0.39126666776967,0.0057505294677399,0.0134970382514698,-0.2504530848257443,-0.3465236995685046,-0.4129640682733618,0.21361226174327,0.2948681203159365,0.163012737120285,0.5675439659867029,0.2514428584049665,0.5405903354687588,0.3692366657700675,0.7155896218594052,0.4912380019682749,0.4747582170183736,0.3898621143808544,0.4373457882802184,0.5832064910354376,0.6474357241009882,0.7524185520947008,0.5328711430117843,0.588506396227766,0.3671287127525097,0.5812410830732282,0.4854986873029153,0.4476962525144562,0.4948082093697094,0.5619163163014514,0.3781952045190051,0.4827896109771058,0.6256865866660193,0.51,582
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5849
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,5947
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6046
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6144
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6240
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6340
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6435
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6534
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6631
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6730
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6826
0,0,-0.39126666776967,0.0057505294677399,0.0134970382514698,-0.2504530848257443,-0.3465236995685046,-0.4129640682733618,0.21361226174327,0.2948681203159365,0.163012737120285,0.5675439659867029,0.2514428584049665,0.5405903354687588,0.3692366657700675,0.7155896218594052,0.4912380019682749,0.4747582170183736,0.3898621143808544,0.4373457882802184,0.5832064910354376,0.6474357241009882,0.7524185520947008,0.5328711430117843,0.588506396227766,0.3671287127525097,0.5812410830732282,0.4854986873029153,0.4476962525144562,0.4948082093697094,0.5619163163014514,0.3781952045190051,0.4827896109771058,0.6256865866660193,0.51,683
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,6922
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,7021
0,0,0.1668622936202816,-0.546956277717975,1.0,-0.4767381199860932,0.9889283965645088,-0.937525521611863,0.1658822120321345,0.0001,0.287429476240074,0.78221610297156,0.5780370449735865,0.9256867292695176,0.4406591661959941,0.7929532317379643,0.4024265369941924,0.389331947701085,0.1191875750878462,0.1443015832237537,0.8751852132818158,0.590968618825505,1.0,0.2505814453566348,0.353079015934151,0.9026448797896108,0.9382320708112936,0.2542637511259036,0.2099430841139638,0.0,1.0,0.6458642994712748,0.8071851662233781,0.6626038864082109,0.1,7119
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7215
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7310
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7407
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7503
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7599
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7697
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7794
0,0,-0.39126666776967,0.0057505294677399,0.0134970382514698,-0.2504530848257443,-0.3465236995685046,-0.4129640682733618,0.21361226174327,0.2948681203159365,0.163012737120285,0.5675439659867029,0.2514428584049665,0.5405903354687588,0.3692366657700675,0.7155896218594052,0.4912380019682749,0.4747582170183736,0.3898621143808544,0.4373457882802184,0.5832064910354376,0.6474357241009882,0.7524185520947008,0.5328711430117843,0.588506396227766,0.3671287127525097,0.5812410830732282,0.4854986873029153,0.4476962525144562,0.4948082093697094,0.5619163163014514,0.3781952045190051,0.4827896109771058,0.6256865866660193,0.51,783
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7891
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,7988
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8086
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8186
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8285
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8383
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8480
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8579
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8677
0,0,-0.3466934222324792,-0.0773653943205051,0.1133608194729614,-0.5883326774831931,-0.3510829409161511,-0.6676409270555558,0.0305667966448549,0.2535453391313333,0.1080008447539295,0.738084950077752,0.1070893615254886,0.5656801669711647,0.3890884304141541,0.789495100962338,0.5847456702560189,0.4181342201090463,0.3581276898620615,0.3240001093283068,0.5453564470596164,0.6817279372667246,0.9198211847442768,0.6398405435789692,0.65291125906037,0.3922739184123489,0.6263538884245311,0.3904622077441446,0.4473020634707205,0.3284257824553434,0.5529801450987062,0.3198773700787891,0.5747154305040834,0.6909040249851863,0.4,876
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8776
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8874
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,8971
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9070
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9168
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9265
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9362
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9459
0,0,-0.0223829332019618,-0.1831318398596226,0.1051399410742914,-0.5089851234549482,0.8081033008256083,-0.8945926323879293,0.1650870598029324,0.0001058481715617,0.2911123731310177,0.7044025436166199,0.5746417215314547,0.8952998986004675,0.4468035128702799,0.7112862386347916,0.4044400462888736,0.3459448212024456,0.118066598592751,0.1443556296809569,0.867184226370046,0.471738411925647,0.4907573089305088,0.2514453929708328,0.341671208465569,0.7054994784385265,0.0936384215838301,0.3806789161789815,0.1585394611062903,0.0404188907098269,0.979741015093989,0.0374218313082213,0.6752479232380625,0.6700171493352446,0.06,9555
