,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4095093393074944,0.3132404621916059,-0.2229481766779123,-0.0759558762733522,1.0,0.7205140720093349,0.995198009084384,-0.5577905524575016,0.368136970037127,-0.7477838842643412,-0.6970785372290784,0.4848591207485818,-1.0,0.6691742425571232,0.4482323599337704,0.8872537479875393,0.7189587001734207,-0.8008262403551718,-0.3161898066192949,-0.7968069343196884,0.5229754944554257,0.1712895293868253,0.4294256572662774,1.0,0.5727684163985134,0.5967453717819852,0.405485148372655,0.5624002414716243,0.002049559656628,0.0001,1.0,0.6261481634367767,0.743541699453728,0.7266472335151137,0.4325672012923385,0.1830549528421801,0.3539598595242436,0.5138483224735745,0.2931665659003692,0.6692933248413391,0.9489809394729654,0.0878929990041116,0.0225059438120007,0.3528372183457843,0.1131567047313494,0.4278357652818833,0.48,1844
0,0,-0.3674155292052554,-0.0635348067770835,-0.48964749322923,0.3094705727480275,0.761702146678877,0.3654993840536566,0.2900520365065885,0.3343968187029223,0.7870937625880587,-0.5924826005852114,-0.5890719617966579,0.3340946712044414,-0.5401989057750992,0.0016286024576937,0.1878926219182244,-0.2177334953077699,0.3029808606605202,-0.7868613111827197,0.8737399276033379,-0.0265168606386957,0.6344170152020662,0.0793285166600498,0.5828018844653012,0.8679799509762625,0.6993549079995551,0.3962671316394235,0.3615984345517174,0.7260573069630605,0.1155637412877317,0.2362440138978868,0.4725436089567723,0.6867460499183923,0.5045269996025694,0.7382511278277321,0.3827823937588047,0.5204471266582777,0.2655529986820658,0.5415536442601498,0.3590903012522577,0.526506020716453,0.8406750853414897,0.0786848402923123,0.0217288710657446,0.4994270240130358,0.1274208691546309,0.3664363037641676,0.46,1943
0,0,0.1516861643339231,0.5378693615335353,-0.8951545801426206,0.361611912250499,0.3079974888620125,0.2749917542405893,-0.1715235539273891,-0.2754841222651276,0.2885615909030452,-0.8682506019005234,-0.1914810212359812,-0.3621252952985843,0.0544017768227877,-0.4594811701723942,0.4896377209986047,0.3809435087551267,0.3726810337744779,-0.9039659850963772,0.6127371047748942,-0.1390319322349897,0.6928536493390625,0.9255297835096838,0.7644834973265353,0.298735911344471,0.0224869261347927,0.0290743735626239,0.9841476223950336,0.251071243717596,0.5969840551529007,0.2096784394588064,0.677921138336672,0.9609484523857996,0.6634117407935447,0.7143885217598605,0.6362877946987425,0.1340252962581302,0.3668531473231349,0.9143437003194248,0.1917343433775621,0.3504855309907266,0.3099863438611397,0.0817175377075013,0.6016872833421164,0.281922696941624,0.3339065544804555,0.4778235300157968,0.67,198
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2041
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2141
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2240
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2336
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2435
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2533
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2632
0,0,-0.4258071800140206,-0.6160191705759261,-0.3657533241220487,0.400259719536076,1.0,0.4130988785468535,0.7024420215087531,-0.3624579704871375,-0.0499987498403183,-0.8892718327882148,-0.7105968591324582,0.32234186130864,-0.0085518497732165,0.4560263184885489,0.2073870365713699,-0.7869869119182695,0.3806435835292769,-0.7660160081754295,0.0103639408465237,-0.2812969085895807,0.6052110286510934,0.1425260341856695,0.7012405859079417,0.980239965780396,1.0,0.4208103312663181,0.2724997470736816,0.7218931546417673,0.0729442086133414,0.1786263471926875,0.2928317227039264,0.7665647227381496,1.0,0.8944887482862258,0.2686132926263795,0.4974001840022138,0.2550369716871546,0.5855710313614249,0.412468642679681,0.647487395052021,1.0,0.0685513075629812,0.0205720298622987,0.5692585073975246,0.0016613194469464,0.2145075406171234,0.41,2730
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,2828
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,2929
0,0,-0.4289425266831982,0.8619926629161724,0.101652609923673,0.2566897045050936,0.9131804801097564,0.74979935505136,0.7414814859132481,0.322586711421586,0.6385719001053753,-0.5851548949514427,-0.6187475677791722,0.3223107646311554,-1.0,0.4384155066795227,0.4435605797951906,0.9013289761754252,1.0,-0.4596288152647456,0.8188007732224112,-0.98649991678926,0.4804607667820088,0.0857354375609247,0.3454846586593125,0.7317217895961328,0.3069679525163538,0.3930706107876495,0.7319887452294805,0.2367816438331,0.0001,0.0527286548090277,0.9983892818321884,0.6422205569867961,0.9409021459745922,0.5948733457721952,0.0622963172929799,0.1512356336189993,0.289006056705877,0.5379532551841749,0.2498976418652872,0.669006689316684,0.7318228045328542,0.1468359210993071,0.0065058576652592,0.2590621926026578,0.2144106324252932,0.5923800842998888,0.64,297
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3025
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3121
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3217
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3315
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3414
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3514
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3613
0,0,-0.3969073790197163,-0.2321595100380514,-0.367470262074235,0.2787517874652728,0.8726110368162195,0.4546129269947347,0.3787704870306676,-0.240756382987803,0.2100563171805392,-0.7285791133951685,-0.67335098192871,0.3168528935988925,-0.1971086825343001,0.3518283723534732,0.3322957040267857,-0.465890931790263,0.3762388224214501,-0.7046909179200506,0.2096949202755785,-0.2146865416616151,0.5966320109886091,0.1302845870955038,0.6287199062435588,0.923243409817868,0.8254974854297158,0.4382942812314545,0.3507484283003039,0.6829571671940096,0.0854916076039458,0.1798496640645896,0.476098496841178,0.69846741044532,0.8243656799246437,0.8160064303000293,0.3543883422653565,0.5306881275935541,0.2542430369454813,0.5635256247808392,0.3708490216889089,0.5646762204384199,0.9234005847499154,0.0739772794790737,0.0211837592138938,0.5030924735312812,0.0642516203102954,0.3690252339181441,0.4,3714
