,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,10858
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,10955
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11051
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11150
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11247
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11344
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11440
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11538
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11635
0,0,-0.000834957812918,-0.1252910059851719,0.8530908982694241,0.4243302296987998,-0.4738177205160114,-0.7221032905387939,0.2899720146622946,0.3492023490009279,0.7103139533028249,0.3966321321287216,0.5772171687233667,0.463442700221889,0.0842047209655949,-0.7040591225014696,0.7916810351969721,0.5013824070385704,0.7062151212195749,0.1126061787937429,-0.0611349585062677,0.1100854670275468,0.6885100237956687,0.2683261026045579,0.6117844519232887,0.2192465027468152,0.2596279072462761,0.991286570912542,0.0972808478727231,0.2620606530847155,0.2045663589891715,0.7765277425916995,0.0214616301849962,0.5802243811166578,0.5822276278450002,0.9097490357130016,0.3063044189838301,0.6457022416067524,0.2430802011872184,0.7599519819857492,0.7930218235171247,0.3587317336660048,0.135396880603587,0.7712768945732195,0.0989987482545203,0.6207979894553114,0.5531560961061405,0.5663678510974767,0.88,1165
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11734
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11828
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,11926
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12022
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12120
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12218
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12317
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12415
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12513
0,0,-0.2601896360533788,-0.2738830699807063,0.7648692259760178,0.4136585186492434,-0.4848450008793969,-0.7233595240096771,-0.3239680813538549,0.41833047642836,0.8901432570098631,0.3770775627147006,-0.2790442162102723,0.4615533647493857,-0.2384569964987961,-0.722623698821873,0.7236687763263223,0.5101299175018308,0.6287985918171404,-0.2320422192150481,-0.1974059182562015,0.109298655771516,0.6882639574283081,0.2684511249130939,0.6080886278024824,0.2340767795634971,0.2620785784273176,0.2421943821037216,0.097406213807015,0.2621047944132417,0.2055086463494156,0.779265202638673,0.0228239438715904,0.5967598370098024,0.5723827750211883,0.2189243619628488,0.2930494691700999,0.0026392549327073,0.3230764519466106,0.7845595836336127,0.6820010261740755,0.2480233031403935,0.1353689672449798,0.0162181553811671,0.1018695362340104,0.5959130237916737,0.7104666616904283,0.5346773632238275,0.71,12611
0,0,-0.000834957812918,-0.1252910059851719,0.8530908982694241,0.4243302296987998,-0.4738177205160114,-0.7221032905387939,0.2899720146622946,0.3492023490009279,0.7103139533028249,0.3966321321287216,0.5772171687233667,0.463442700221889,0.0842047209655949,-0.7040591225014696,0.7916810351969721,0.5013824070385704,0.7062151212195749,0.1126061787937429,-0.0611349585062677,0.1100854670275468,0.6885100237956687,0.2683261026045579,0.6117844519232887,0.2192465027468152,0.2596279072462761,0.991286570912542,0.0972808478727231,0.2620606530847155,0.2045663589891715,0.7765277425916995,0.0214616301849962,0.5802243811166578,0.5822276278450002,0.9097490357130016,0.3063044189838301,0.6457022416067524,0.2430802011872184,0.7599519819857492,0.7930218235171247,0.3587317336660048,0.135396880603587,0.7712768945732195,0.0989987482545203,0.6207979894553114,0.5531560961061405,0.5663678510974767,0.88,1262
