,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11316
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11414
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11508
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11607
0,0,-0.1063247876282231,-0.4949732793477278,0.1156161094816244,-0.0260013502722216,-0.1409089417889025,-0.1942697449742157,0.3654771920799194,0.6839367304203942,0.049605543477083,0.4002923288847443,0.3881575098855086,0.4005732856036753,0.3656812011475613,0.5144168153073391,0.5461023527025123,0.6916893940026703,0.3436256771261861,0.3431165769555957,0.86,1170
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11703
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11801
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11899
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,11997
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12095
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12192
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12290
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12387
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12485
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12575
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12674
0,0,-0.1063247876282231,-0.4949732793477278,0.1156161094816244,-0.0260013502722216,-0.1409089417889025,-0.1942697449742157,0.3654771920799194,0.6839367304203942,0.049605543477083,0.4002923288847443,0.3881575098855086,0.4005732856036753,0.3656812011475613,0.5144168153073391,0.5461023527025123,0.6916893940026703,0.3436256771261861,0.3431165769555957,0.86,1268
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12770
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12870
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,12968
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,13065
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,13165
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,13263
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,13358
0,0,0.3349915396025018,-0.6797266349490362,0.3310694217655587,-0.4535813992392009,0.562029036117988,-0.3858945902942328,0.7375397612466469,0.1524739876734701,0.2859217552361318,0.6943530896968904,0.7378307635066118,0.3309749417970175,0.341081964398929,0.2401317582217259,0.4087922572967185,0.267033740839235,0.335201637140995,0.5157701783722198,0.76,13455
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,13552
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,13649
0,0,-0.1063247876282231,-0.4949732793477278,0.1156161094816244,-0.0260013502722216,-0.1409089417889025,-0.1942697449742157,0.3654771920799194,0.6839367304203942,0.049605543477083,0.4002923288847443,0.3881575098855086,0.4005732856036753,0.3656812011475613,0.5144168153073391,0.5461023527025123,0.6916893940026703,0.3436256771261861,0.3431165769555957,0.86,1367
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,13749
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,13845
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,13943
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14041
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14138
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14234
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14332
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14431
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14527
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14624
0,0,-0.1063247876282231,-0.4949732793477278,0.1156161094816244,-0.0260013502722216,-0.1409089417889025,-0.1942697449742157,0.3654771920799194,0.6839367304203942,0.049605543477083,0.4002923288847443,0.3881575098855086,0.4005732856036753,0.3656812011475613,0.5144168153073391,0.5461023527025123,0.6916893940026703,0.3436256771261861,0.3431165769555957,0.86,1463
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14724
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14823
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,14921
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15020
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15119
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15217
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15315
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15413
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15509
0,0,0.5674296740473954,-0.1458914244758235,0.0053514924811629,0.8848690297401833,0.6482311450564191,0.115587407661009,0.4144150495303901,0.0001,0.3178013562286148,0.3414597922466694,0.9463625422547686,0.4215900003364353,0.8429618637994384,0.3954369006522357,0.6333654221916257,0.1003461576626706,0.9451355409280968,0.2379433025643736,0.85,1559
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15610
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15709
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15805
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15903
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,15996
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16095
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16192
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16292
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16390
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16487
0,0,0.5674296740473954,-0.1458914244758235,0.0053514924811629,0.8848690297401833,0.6482311450564191,0.115587407661009,0.4144150495303901,0.0001,0.3178013562286148,0.3414597922466694,0.9463625422547686,0.4215900003364353,0.8429618637994384,0.3954369006522357,0.6333654221916257,0.1003461576626706,0.9451355409280968,0.2379433025643736,0.85,1652
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16584
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16681
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16777
0,0,0.3753603385029856,-0.6356127228742626,0.3307706417656305,-0.3804755521090254,0.5378841271713054,-0.4035666645078312,0.7371760013389709,0.1524996772580255,0.2866335583403199,0.7345518989584976,0.7585456222684371,0.3534601652497068,0.3407898648977592,0.2121770543778639,0.4088221356159253,0.3264636004944136,0.3301995803571794,0.4319716917211091,0.71,16873
