,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7413278764408139,0.7176112452395627,0.8414064871328659,-0.3700065682037682,0.8462921634621037,-0.8400089631736823,0.8059146568349641,0.0889813346062673,0.0471628596714998,0.4877683540236253,0.7005619493061233,0.9297866858550926,0.9321072539005676,0.0356001971593042,0.736357293691939,0.2552450883228379,0.752745251110646,0.1616801089401761,0.54,1838
0,0,-0.7413278764408139,0.7176112452395627,0.8414064871328659,-0.3700065682037682,0.8462921634621037,-0.8400089631736823,0.8059146568349641,0.0889813346062673,0.0471628596714998,0.4877683540236253,0.7005619493061233,0.9297866858550926,0.9321072539005676,0.0356001971593042,0.736357293691939,0.2552450883228379,0.752745251110646,0.1616801089401761,0.54,1937
0,0,-0.608167238544969,-0.8444590226638463,-0.1110826698133624,0.4833803847332729,-0.5570427846308653,0.7513535514858081,0.4670175627971534,0.5093771990116751,0.1361614385396754,0.3368687462523831,0.8147110281582046,0.7311846527150332,0.139392216906656,0.3867621967992823,0.2131743715167094,0.9612960518706644,0.1781744806594883,0.7890238579575025,0.56,195
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2033
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2130
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2229
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2326
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2423
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2521
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2618
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2717
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2814
0,0,-0.608167238544969,-0.8444590226638463,-0.1110826698133624,0.4833803847332729,-0.5570427846308653,0.7513535514858081,0.4670175627971534,0.5093771990116751,0.1361614385396754,0.3368687462523831,0.8147110281582046,0.7311846527150332,0.139392216906656,0.3867621967992823,0.2131743715167094,0.9612960518706644,0.1781744806594883,0.7890238579575025,0.56,289
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,2914
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,3009
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,3105
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,3199
0,0,-0.6051951640472011,0.966099745513503,-0.418624752216457,-0.8035809804993339,0.6810204255466137,0.2931600612316798,0.231780355497852,0.8100278312602693,0.6843355132116468,0.4666798336093125,0.6924242938952626,0.1186062724502881,0.4198138174251145,0.4473020489190279,0.1691956735139791,0.0652373845999085,0.7598348688768174,0.762922982397504,0.52,3295
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3394
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3491
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3590
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3689
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3787
0,0,-0.608167238544969,-0.8444590226638463,-0.1110826698133624,0.4833803847332729,-0.5570427846308653,0.7513535514858081,0.4670175627971534,0.5093771990116751,0.1361614385396754,0.3368687462523831,0.8147110281582046,0.7311846527150332,0.139392216906656,0.3867621967992823,0.2131743715167094,0.9612960518706644,0.1781744806594883,0.7890238579575025,0.56,387
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3885
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,3983
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4081
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4181
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4277
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4376
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4475
0,0,-0.4445313414588358,0.8487215671614233,1.0,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3518005293250205,0.2463913095841676,1.0,0.8676231511149971,0.0,0.2837902495743382,0.3430187961610602,0.1947743101969221,0.3581019635469483,0.51,4574
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,4674
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,4774
0,0,-0.608167238544969,-0.8444590226638463,-0.1110826698133624,0.4833803847332729,-0.5570427846308653,0.7513535514858081,0.4670175627971534,0.5093771990116751,0.1361614385396754,0.3368687462523831,0.8147110281582046,0.7311846527150332,0.139392216906656,0.3867621967992823,0.2131743715167094,0.9612960518706644,0.1781744806594883,0.7890238579575025,0.56,484
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,4872
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,4970
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5070
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5169
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5269
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5366
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5459
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5554
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5653
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5744
0,0,-0.5907861276554374,1.0,-0.7423953613789942,-0.95823250023759,1.0,0.5990533041129394,0.1588603901617034,1.0,0.7531605412002116,0.3409674229656659,0.7700658575790555,0.0001,0.2901786920521498,0.5544371257880262,0.0,0.0,0.9204871819044308,1.0,0.55,581
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5841
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,5940
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6041
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6141
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6235
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6333
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6428
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6524
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6617
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6714
0,0,-0.5907861276554374,1.0,-0.7423953613789942,-0.95823250023759,1.0,0.5990533041129394,0.1588603901617034,1.0,0.7531605412002116,0.3409674229656659,0.7700658575790555,0.0001,0.2901786920521498,0.5544371257880262,0.0,0.0,0.9204871819044308,1.0,0.55,673
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6812
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,6911
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7008
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7105
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7204
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7302
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7399
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7498
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7595
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7691
0,0,-0.5907861276554374,1.0,-0.7423953613789942,-0.95823250023759,1.0,0.5990533041129394,0.1588603901617034,1.0,0.7531605412002116,0.3409674229656659,0.7700658575790555,0.0001,0.2901786920521498,0.5544371257880262,0.0,0.0,0.9204871819044308,1.0,0.55,773
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7790
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7884
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,7980
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,8078
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,8173
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,8270
0,0,-0.4445313414588358,0.8547139903048935,0.8872134628535033,-0.604682714579124,0.929396280867963,0.1278293139681301,0.5708708206852728,0.0001,0.0001,0.3524885186152979,0.7315604843594627,1.0,0.8676231511149971,0.0215737546957971,0.2837902495743382,0.3430187961610602,0.1930503716105641,0.3581019635469483,0.5,8369
