,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,10834
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,10930
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11029
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11123
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11220
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11320
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11416
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11516
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11615
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11714
0,0,1.0,0.0767288611763272,0.1863931531745782,0.6351270748442405,-0.14932933144616,-0.9533576367128304,0.1036939459552629,0.4333442890870128,0.1754285846170314,0.8139246276877145,0.2803791493478882,0.0527414662632851,0.5306430425489432,0.4385359386293216,0.3898669084236481,0.4983130086542748,0.658599924967997,0.9280076379082428,0.2432694505863675,0.9175880165681776,1.0,0.8731341427707164,0.535417807595456,0.1572801303366337,0.0423493244247471,0.9066852401230948,0.8575338065009264,1.0,0.4303403271087311,0.9631157325406632,0.978715718125628,0.2142314085059654,0.7,1174
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11813
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,11911
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12005
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12100
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12198
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12293
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12390
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12488
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12587
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12684
0,0,-0.2424797235810577,-0.3896556133187727,-0.4601503065712696,-0.1175707726607914,0.1305812199621656,-0.2215121500295449,0.3036294958383144,0.0563773891142147,0.2372686984241571,0.4532636176971238,0.4017545778094251,0.354475973626666,0.5759551259868809,0.3976056421769357,0.3991766128818101,0.4864115864387018,0.4485187809809619,0.5654463625597719,0.5936930872545136,0.5162295567891103,0.3226514513398235,0.6088695369654475,0.6065664952893834,0.6337119825810608,0.3728392524723495,0.4814606929584383,0.0379763232324278,0.9861937652207228,0.5908016191425751,0.3309678386745081,0.0766252455164264,0.5946282442027586,0.69,1272
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12782
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12881
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,12979
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13075
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13173
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13269
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13366
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13464
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13560
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13659
0,0,1.0,0.0767288611763272,0.1885035023712851,0.6450346791673383,-0.0572396757825089,-0.9563046470895484,0.0950115531411457,0.4402116312105647,0.1766266174873893,0.8139246276877145,0.4128469683461034,0.3388188304670024,0.5253580716536425,0.4385359386293216,0.3898669084236481,0.4983130086542748,0.658599924967997,0.927893807314292,0.2432694505863675,0.9175880165681776,1.0,0.8731341427707164,0.535417807595456,0.1572801303366337,0.0423493244247471,0.9066852401230948,0.8575338065009264,1.0,0.4303403271087311,0.9631157325406632,0.978715718125628,0.2145889686204972,0.67,1371
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13755
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13851
0,0,0.9964620404827528,0.3269079181762009,0.21031624029398,0.6248998332357357,-0.1498161127448898,-0.797763538396639,0.0945161287066576,0.4402116312105647,0.1766309148689271,0.8137313839899282,0.4213651878091634,0.8360620427184619,0.6667771032428019,0.457078694381487,0.3900652557311998,0.4978398793146634,0.6045659151365458,0.9929287618482328,0.2433739011189338,0.5378024300526703,0.9999900096875848,0.8546819160434571,0.5572250621742918,0.2053312101368699,0.1384448340863027,0.91843777092668,0.8219577218144902,0.9657416306999046,0.4519185024496003,0.9678316287991,0.9758583999205168,0.9470258097352648,0.51,13950
