,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,1852
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,1950
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,198
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2046
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2140
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2233
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2331
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2426
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2525
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2620
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2718
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2813
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,2908
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,295
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3001
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3099
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3197
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3294
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3387
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3486
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3583
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3679
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3779
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3870
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,389
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,3969
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4069
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4165
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4259
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4356
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4451
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4547
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4644
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4741
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4836
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,485
0,0,0.745279739559491,0.1150928307361631,0.4499720703461096,0.988790131978942,0.0238704423942868,0.7785663184403486,0.2836759114220105,0.0453715238066458,0.0935919904361516,0.6320766603728611,0.601128227447349,0.7836905878051166,0.0265264908059537,0.2274470904620934,0.9854832097159314,0.053302617851037,0.3123039611061831,0.1920985720924245,0.8025869596345336,0.0035092955013105,0.190464430418687,0.5908414738518207,0.9689887768672608,0.8329405638750442,0.0729766697358293,0.5033912927594352,0.146803953345626,0.3087124541897452,0.5375234796147789,0.4890064300726926,0.0541068455476506,0.2532425939598194,0.0,4935
