,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9918518237129664,0.2017895188079909,0.575165643970964,0.5314876453659145,-0.4797096653882978,-0.8880686892622194,0.1139994025167545,0.0298078783299414,0.0001,0.6100292868600328,0.514683402557305,0.5044378570912069,0.1794039635813729,0.0,1.0,0.2633606189612639,0.6875662097749786,1.0,0.26,292
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,2930
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3030
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3128
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3228
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3325
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3422
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3521
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3620
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3715
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3811
0,0,-0.9918518237129664,0.2017895188079909,0.575165643970964,0.5314876453659145,-0.4797096653882978,-0.8880686892622194,0.1139994025167545,0.0298078783299414,0.0001,0.6100292868600328,0.514683402557305,0.5044378570912069,0.1794039635813729,0.0,1.0,0.2633606189612639,0.6875662097749786,1.0,0.26,386
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,3909
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4006
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4100
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4196
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4293
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4390
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4486
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4586
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4684
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4780
0,0,-0.7530786044971293,-0.0689893043393042,0.3392255522938652,-0.9886628842447378,1.0,-0.9043980374945836,0.429266142171794,0.2855382176123737,0.0648061376834944,0.6071027767785144,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1608483124141594,0.9791465970042434,0.22,484
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4879
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,4974
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5071
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5172
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5269
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5367
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5464
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5562
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5657
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5753
0,0,-0.7530786044971293,-0.0689893043393042,0.3392255522938652,-0.9886628842447378,1.0,-0.9043980374945836,0.429266142171794,0.2855382176123737,0.0648061376834944,0.6071027767785144,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1608483124141594,0.9791465970042434,0.22,581
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5853
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,5951
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6047
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6146
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6246
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6343
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6439
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6537
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6638
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6735
0,0,-0.7530786044971293,-0.0689893043393042,0.3392255522938652,-0.9886628842447378,1.0,-0.9043980374945836,0.429266142171794,0.2855382176123737,0.0648061376834944,0.6071027767785144,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1608483124141594,0.9791465970042434,0.22,680
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6832
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,6931
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7029
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7125
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7224
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7324
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7422
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7515
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7614
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7708
0,0,-0.7603109596666845,0.0159941533027513,0.3398734585490194,-0.5608357180803873,0.999672102846578,-0.8586058461626048,0.4305758708679825,0.2855382176123737,0.0648061376834944,0.0462422328319015,1.0,0.0791837048444618,0.0379012806263146,0.5714225493052055,0.504436149113641,0.6551293621235029,0.1839982810731635,0.949612299443806,0.21,779
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7803
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7900
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,7997
0,0,0.0555438996624619,-0.0130758269298271,0.5542491652671815,-0.3418045979429805,1.0,-0.348374945486851,0.3636618852216711,0.195961365988913,0.1460300145708289,0.6314409014409464,0.8000174557258924,0.2988542501306324,0.0359950146877542,0.6275842763482614,0.5764842726728167,0.7569629023779559,0.2487300966570772,0.5749196275560614,0.19,8094
