,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,10796
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,10892
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,10991
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11092
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11190
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11289
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11384
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11480
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11576
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,1167
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11675
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11772
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11871
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,11968
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,12064
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,12163
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,12263
0,0,0.9645222348389552,1.0,-0.0542811236401898,0.3945849017223574,1.0,-0.7101248028316199,0.90307328771501,-1.0,0.245994241150881,0.647305399058574,1.0,-0.3252083345121248,0.8070237229396842,-0.7348011830318175,0.9109144731240332,1.0,-0.000422782854166,0.2040233045906352,-0.3680936955023242,0.4665594526309153,0.5152396442991543,0.2572936604229532,0.1262516427934155,0.800890959672626,0.2658874729519396,0.2383484390144939,0.981705927166254,0.1237291702729197,0.0087204815386873,0.9690690469122764,0.2998257724820406,0.0001,0.6718374087089887,0.4534401390645466,0.0001,0.6103948068105507,1.0,1.0,0.2066652706660667,0.9401182995487604,0.5239522949774704,0.0,0.3289273724448491,0.389165666700297,0.9592051177241488,0.0,0.9038243649876652,1.0,0.375228101559751,0.9863512456737544,1.0,1.0,0.8038698910088186,1.0,0.5545743049361225,0.4818324642415126,0.0,0.7487548239319168,0.1363689611795138,0.3478146090430984,0.0,12360
