,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,1962
0,0,-0.3586911288145331,-0.2925767333907672,-0.7743203633559579,-0.6418152700509046,-0.9201153875641112,0.1113491052593818,-0.8296781547226979,-0.6217230236920368,-0.7649568428780544,0.8643457888134152,-0.2192839927611829,0.2740193494262848,-0.1145222375455894,-0.873143438071839,0.0798555120946993,-0.0543616819958483,-0.9522169040147384,-0.0204517456388975,0.8623191798096734,-0.9034297324570252,0.610916852846303,0.3150420129378026,0.4024849860422819,0.1369177123078783,0.661634867712089,0.1419107837610922,0.0231938343814806,0.0209638226241423,0.2427215846454798,0.2698050594302492,0.6698205754196741,0.1503192501629005,0.7099433037105736,0.2040859247440784,0.4430603423764094,0.0904823961272076,0.9045550751203834,0.3777381938396389,0.3962011051043971,0.0239688802386991,0.0871694812220403,0.5570230727430604,0.2572616851036534,0.1160223523375599,0.533328404940639,0.5988475454311712,0.82,199
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,2054
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,2150
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,2245
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,2341
0,0,-0.0615975405292625,0.1387505728710588,-0.2871762497506803,-0.0901499236647178,0.0412253370310424,-0.1045573279082325,-0.1752393325077216,-0.0236949147197333,0.1309839156331508,0.1351293219822257,0.0377333196213361,-0.0329859450880704,0.2623010153111258,-0.5628946923250988,0.417310227269829,0.6239219101200413,0.2642107787577363,0.1181311700003156,0.2752421077124084,-0.2176827503570593,0.4186990264718565,0.693496791930488,0.4085035900314084,0.57052356521689,0.3678402212282391,0.324644757923713,0.6662675965540547,0.6001581024168771,0.2708093427429324,0.4462114785521762,0.6187676025574853,0.3168156082332306,0.6221231524521009,0.5676628119508387,0.7437653980220182,0.4490202731803108,0.534363118334639,0.5935768283700344,0.784919592396092,0.2858052679879369,0.2976242802387213,0.0493584868687589,0.1125366999156836,0.2887643488746824,0.3828590850218819,0.4095682366110922,0.62,2435
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,2527
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,2625
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,2723
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,2820
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,2919
0,0,0.5437445428390644,-0.0397551911076404,-0.7790477972378816,-0.1592091762618033,-0.1697507928646303,-0.781428615495805,0.3082131500694126,0.1805983853923816,0.9388235504066664,0.0537941253754924,-0.7654331078595628,0.9848629045213272,-0.2801053589358572,-0.7456035215802967,-0.4062421174970637,0.9484439487287692,-0.7571896691913472,-0.0502714248038045,0.6148587830927801,0.085824135610288,0.5971719150241452,0.8318882549289278,0.8192051053260502,0.1342710326903259,0.1852263601917105,0.9467597507475508,0.7527273819740441,0.7477755257455867,0.6276264428045513,0.4374554285788002,0.6610883468700236,0.6485164783873985,0.9216907019510978,0.498334676823663,0.3912794311286596,0.7881419056589168,0.3446148332929822,0.9328417517833508,0.8585223315708159,0.7402171691286967,0.0637384530837403,0.0891630664229993,0.1075848500329323,0.0898602157492863,0.7605371066625647,0.3691183051738136,0.79,299
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,3015
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,3113
0,0,-0.1112617871438093,0.1356231362637212,-0.4230663273739783,0.1147185585570497,0.165713509981139,-0.1780705837985198,-0.0343767421774299,-0.1617401636596377,0.1276118362104213,0.0530383277428598,-0.1329092525739353,0.2156748264058861,0.1635497806394813,-0.5951527183852019,0.2448412988643541,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.3456102957664476,0.1159315685289528,0.3726926354294392,0.6920921451796992,0.418682245058791,0.5330558603046988,0.3052192389002886,0.4139145934440079,0.7229366416912448,0.6281686496914435,0.296929896076303,0.4660120809168454,0.6158274224602842,0.3868165356378724,0.8159469613321496,0.5287674464936049,0.6767873374096648,0.5540728319141496,0.589816357417219,0.6087746807494442,0.8569895253221929,0.3543492502840342,0.3165138258656204,0.1194817017173871,0.1115318577751135,0.30134505886262,0.3686528589286574,0.532697009227335,0.59,3212
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3308
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3406
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3501
0,0,-0.1112617871438093,0.2170543163133881,-0.8965909573354025,0.1559073617721191,0.1645528117927091,-0.1780705837985198,-0.1749147796561375,-0.1617401636596377,0.1257011340087047,0.0530383277428598,-0.1329092525739353,0.1659714343448509,0.1791742334816176,-0.5842095426106783,0.2444618697150756,0.3688641934901607,0.2213073247384024,0.0857553349834274,0.2578753251659816,-0.2655080651919183,0.3726926354294392,0.6920921451796992,0.4190944518604254,0.5330558603046988,0.3325054192565502,0.4042368329948584,0.7290180158017934,0.6298847104582193,0.2897907456306445,0.4463592716094976,0.2022747843990612,0.3135457366996608,0.757980921704945,0.5287674464936049,0.7496372588060679,0.4446071749556827,0.532217262031481,0.5927510052689364,0.7811041543954406,0.354050511928328,0.305324861826348,0.0843339667123954,0.1115318577751135,0.2583401381875977,0.4058270673496577,0.4195786080604949,0.57,3599
