,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3415
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3514
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3610
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3708
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3803
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,3903
0,0,-0.8059673621161375,-0.6029256459255797,-0.8026977259778101,0.0591091963136043,0.3256505333647349,0.2316084376433113,1.0,-0.7712922262573455,0.9733041804929136,0.0014801916148937,-0.2674064910036733,-0.7457789511165557,0.4085009138535784,-0.4752939508942401,0.042304834107337,0.7299696470531124,-0.7359990138839988,-0.5092788932562247,0.4663705475295217,0.0992497860358762,0.7479428606878796,0.1842541648619901,0.7624574469246563,0.0001,0.6736457893003485,0.8986128122541679,0.3891623013902275,0.3765067084443768,0.4441305790117399,0.9698911932659828,0.5898164437204144,0.5251521860121094,0.0378343157705984,0.9948572290998144,0.1661158439525902,0.075985671856103,1.0,0.2200471992838115,0.3230384283854576,0.757557970635307,0.7391709614702168,0.0632203494461013,0.4349811999619381,0.8313785905754776,0.7027968647773633,0.8993199434400474,0.9622169624119448,0.1932354478969592,0.4654384849485042,0.1280651572649865,0.2356901159485073,0.4172893489440932,0.2415642076720678,0.6281057751803106,0.41,393
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4002
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4100
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4198
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4292
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4390
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4485
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4584
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4683
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4777
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4873
0,0,-0.8059673621161375,-0.6029256459255797,-0.8026977259778101,0.0591091963136043,0.3256505333647349,0.2316084376433113,1.0,-0.7712922262573455,0.9733041804929136,0.0014801916148937,-0.2674064910036733,-0.7457789511165557,0.4085009138535784,-0.4752939508942401,0.042304834107337,0.7299696470531124,-0.7359990138839988,-0.5092788932562247,0.4663705475295217,0.0992497860358762,0.7479428606878796,0.1842541648619901,0.7624574469246563,0.0001,0.6736457893003485,0.8986128122541679,0.3891623013902275,0.3765067084443768,0.4441305790117399,0.9698911932659828,0.5898164437204144,0.5251521860121094,0.0378343157705984,0.9948572290998144,0.1661158439525902,0.075985671856103,1.0,0.2200471992838115,0.3230384283854576,0.757557970635307,0.7391709614702168,0.0632203494461013,0.4349811999619381,0.8313785905754776,0.7027968647773633,0.8993199434400474,0.9622169624119448,0.1932354478969592,0.4654384849485042,0.1280651572649865,0.2356901159485073,0.4172893489440932,0.2415642076720678,0.6281057751803106,0.41,492
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,4969
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5063
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5162
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5260
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5357
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5456
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5553
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5650
0,0,0.647567629773476,0.3664081610282486,0.9355130881699782,-0.3530074124816689,0.5054566666029975,0.2988549806984081,-0.2664191304877016,0.5276137486323433,0.464129121976811,0.3080295653657267,-0.597029781860677,-0.8855480833457892,-1.0,-0.4266439209880559,0.6645127296177183,-0.5010194031427608,0.05236706494964,-0.5400639071025117,0.6212271397198622,0.1674223097080673,0.7499545059572323,0.5289651079917262,0.4351859507230153,0.8141539508311613,0.7694446797494007,0.5633695846434938,0.6349206437230467,0.6677501723106796,0.3921170239616391,0.6151024326073514,0.2536988805712462,0.2811404229955848,0.7791503032442704,0.3211859024416891,0.1351062896657291,0.2806522654717012,0.5292228341918235,0.1507571402852139,0.4109690489613504,0.7128245568942451,0.5227096174466604,0.4234919292821188,0.0417800028659151,0.5538143246113868,0.824008876398541,0.2804928628869282,0.1246564775934949,0.4043261847164431,0.6307186854608492,0.6150014689099527,0.7556981015967494,0.8494493290717621,0.3363342495831836,0.6275709494754841,0.29,5751
