,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,4939
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5036
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5134
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5233
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5330
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5428
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5526
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5622
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5715
0,0,0.978367422193572,0.1375591446843252,-0.240559175352103,-0.450142158331911,-0.1664069072431839,0.9262943894533492,0.1743331256496209,0.0001,0.7568437159772216,0.7054590610500564,0.6262607947895923,0.1423919851943183,0.5259878189938957,0.3130600268132447,0.1690804510614307,0.4757624268785055,0.019862643337534,0.7401750757806778,0.378463355040626,0.5706188616223478,0.033107674871895,0.5670391670121248,0.1252904532818293,0.6337875092627785,0.9908919545206056,0.2993684947462996,0.0873728218772517,0.3055269003322297,0.0977208492676275,0.0551585369615876,0.863520030665854,0.505127114149243,0.3,578
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5812
0,0,0.5077183262265146,-0.2759651368832286,0.0298520934679531,-0.0455632400072242,0.3424458768561668,0.6143723095729793,0.0010974776540808,0.1457216073187545,0.4036862731634147,0.8057580608587264,0.7395048277044476,0.3688000830422094,0.6490897673764215,0.5192528792295188,0.4484815674860911,0.578960756514916,0.1390015229046463,0.7879240221346048,0.610905037450013,0.4878033763593394,0.1753736676696258,0.6819684445247801,0.4156824133165854,0.5843242286270112,0.6441206692186892,0.4236570504719697,0.2360022854448721,0.4120846249310274,0.6640549780080939,0.5596832067549051,0.658369966955601,0.5976553231487262,0.08,5909
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6005
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6105
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6193
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6286
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6381
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6471
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6563
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6659
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6754
0,0,0.978367422193572,0.1375591446843252,-0.240559175352103,-0.450142158331911,-0.1664069072431839,0.9262943894533492,0.1743331256496209,0.0001,0.7568437159772216,0.7054590610500564,0.6262607947895923,0.1423919851943183,0.5259878189938957,0.3130600268132447,0.1690804510614307,0.4757624268785055,0.019862643337534,0.7401750757806778,0.378463355040626,0.5706188616223478,0.033107674871895,0.5670391670121248,0.1252904532818293,0.6337875092627785,0.9908919545206056,0.2993684947462996,0.0873728218772517,0.3055269003322297,0.0977208492676275,0.0551585369615876,0.863520030665854,0.505127114149243,0.3,676
0,0,0.5077183262265146,-0.2759651368832286,0.0298520940561588,-0.0460507294375876,0.2102502390630679,0.6143723095729793,0.0011307016107541,0.1456183387896405,0.4036862731634147,0.819103756523473,0.7395048277044476,0.4250929259944455,0.9446040614522936,0.5192528792295188,0.7535365182860738,0.578960756514916,0.1390015229046463,0.7866791463843218,0.6103864049807164,0.4877985941350948,0.1728889168400535,0.6819684445247801,0.4551345088246585,0.549215622607961,0.6302125973606489,0.4236570504719697,0.223846509957609,0.4136663048591507,0.6640549780080939,0.5596832067549051,0.9932646996109086,0.5789024213978418,0.07,6848
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,6944
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7040
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7137
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7236
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7328
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7428
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7526
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7622
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7721
0,0,0.978367422193572,0.1375591446843252,-0.240559175352103,-0.450142158331911,-0.1664069072431839,0.9262943894533492,0.1743331256496209,0.0001,0.7568437159772216,0.7054590610500564,0.6262607947895923,0.1423919851943183,0.5259878189938957,0.3130600268132447,0.1690804510614307,0.4757624268785055,0.019862643337534,0.7401750757806778,0.378463355040626,0.5706188616223478,0.033107674871895,0.5670391670121248,0.1252904532818293,0.6337875092627785,0.9908919545206056,0.2993684947462996,0.0873728218772517,0.3055269003322297,0.0977208492676275,0.0551585369615876,0.863520030665854,0.505127114149243,0.3,775
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7819
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,7917
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8016
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8115
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8207
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8306
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8406
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8501
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8595
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8690
0,0,0.978367422193572,0.1375591446843252,-0.240559175352103,-0.450142158331911,-0.1664069072431839,0.9262943894533492,0.1743331256496209,0.0001,0.7568437159772216,0.7054590610500564,0.6262607947895923,0.1423919851943183,0.5259878189938957,0.3130600268132447,0.1690804510614307,0.4757624268785055,0.019862643337534,0.7401750757806778,0.378463355040626,0.5706188616223478,0.033107674871895,0.5670391670121248,0.1252904532818293,0.6337875092627785,0.9908919545206056,0.2993684947462996,0.0873728218772517,0.3055269003322297,0.0977208492676275,0.0551585369615876,0.863520030665854,0.505127114149243,0.3,873
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8787
0,0,0.5073048589655251,-0.2764377618262844,0.0298325488981538,-0.0411630874422299,0.2084372983945905,0.6141350294397577,0.0011108242315557,0.1456343082310287,0.4036589385134694,0.8179918341269238,0.740618289950522,0.4249301548651996,0.7500656604008434,0.5195744574392289,0.7530841372469087,0.5785499840092803,0.1389471760387736,0.7867643116342589,0.6108682473386737,0.4865113643372371,0.1732527610981618,0.6820222156192608,0.4578515892607195,0.5493334122300194,0.6277230823258386,0.4554150291567785,0.2568157958443962,0.4154253846473368,0.6543092004530329,0.4519014681341844,0.9916683116270872,0.550446818077842,0.06,8885
