,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,1855
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,1953
0,0,-0.180802639098162,-0.1622357946202148,-0.2312144003573933,-0.7990747183100756,-0.4227789201515078,-0.5247118862674279,0.3115941788874743,0.0301605980727541,0.1379716909337529,0.5229670151419402,0.2328686736904167,0.8388625122178776,0.9247923662376892,0.1522286127062008,0.9882446074602346,0.9052926222274964,0.5292893035248573,0.0556640116960674,0.33,196
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2047
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2142
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2241
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2341
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2439
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2540
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2635
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2733
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2830
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,2928
0,0,-0.180802639098162,-0.1622357946202148,-0.2312144003573933,-0.7990747183100756,-0.4227789201515078,-0.5247118862674279,0.3115941788874743,0.0301605980727541,0.1379716909337529,0.5229670151419402,0.2328686736904167,0.8388625122178776,0.9247923662376892,0.1522286127062008,0.9882446074602346,0.9052926222274964,0.5292893035248573,0.0556640116960674,0.33,293
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3025
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3122
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3217
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3314
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3411
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3505
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3603
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3702
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3799
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3896
0,0,-0.180802639098162,-0.1622357946202148,-0.2312144003573933,-0.7990747183100756,-0.4227789201515078,-0.5247118862674279,0.3115941788874743,0.0301605980727541,0.1379716909337529,0.5229670151419402,0.2328686736904167,0.8388625122178776,0.9247923662376892,0.1522286127062008,0.9882446074602346,0.9052926222274964,0.5292893035248573,0.0556640116960674,0.33,390
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,3994
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4093
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4189
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4287
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4386
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4485
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4585
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4682
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4778
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,486
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4876
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,4972
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5070
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5164
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5260
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5358
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5455
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5551
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5648
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5748
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5849
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,585
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,5945
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6043
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6141
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6238
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6336
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6431
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6528
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6625
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6723
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6823
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,683
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,6923
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7019
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7116
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7213
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7312
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7408
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7505
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7601
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7698
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7797
0,0,0.560243865018516,0.5277858852394319,0.1465812171018007,0.3092344389843744,-0.3508439945275727,-0.8030174769633617,0.065907968029004,0.3711527693163329,0.0275395825721425,0.3589094645817564,0.5089218213530664,0.7810882427626982,0.914241565889076,0.1656086375601884,0.5279635942144331,0.0888886279103044,0.5764036370885482,0.8078896708354619,0.31,782
0,0,0.4878302519364415,0.14218642093755,0.026888736722465,0.321850848299141,-0.4262556083386058,-0.7255000562531173,0.1211853807345703,0.3667178212010258,0.0222640307810147,0.1776591223118787,0.6534346400123926,0.8255710487118033,0.8621688265608182,0.1481542403548611,0.4963530873614524,0.1483680802269478,0.5590446674469629,0.7471509227239485,0.21,7896
