,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,12892
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,12988
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13079
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13172
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13270
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13367
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13461
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13556
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13647
0,0,0.1333125443586275,0.3695891288115261,0.4065037161152555,-0.177178959499394,0.2168529877336077,-0.2052894425152543,0.3317843542839185,0.4532759632661907,0.3938059089439467,0.550838212874329,0.5237999728466746,0.356694490985029,0.4510866712376121,0.160422807253615,0.4663855186279784,0.402040760832405,0.4907813357947448,0.3584098548624508,0.68,1367
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13743
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13841
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,13932
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14021
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14115
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14211
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14305
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14402
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14497
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14588
0,0,0.1333125443586275,0.3695891288115261,0.4065037161152555,-0.177178959499394,0.2168529877336077,-0.2052894425152543,0.3317843542839185,0.4532759632661907,0.3938059089439467,0.550838212874329,0.5237999728466746,0.356694490985029,0.4510866712376121,0.160422807253615,0.4663855186279784,0.402040760832405,0.4907813357947448,0.3584098548624508,0.68,1463
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14680
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14774
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14871
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,14967
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15062
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15157
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15252
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15342
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15436
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15529
0,0,0.1333125443586275,0.3695891288115261,0.4065037161152555,-0.177178959499394,0.2168529877336077,-0.2052894425152543,0.3317843542839185,0.4532759632661907,0.3938059089439467,0.550838212874329,0.5237999728466746,0.356694490985029,0.4510866712376121,0.160422807253615,0.4663855186279784,0.402040760832405,0.4907813357947448,0.3584098548624508,0.68,1561
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15626
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15719
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15810
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15908
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,15999
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16092
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16180
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16274
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16369
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16464
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16557
0,0,0.1333125443586275,0.3695891288115261,0.4065037161152555,-0.177178959499394,0.2168529877336077,-0.2052894425152543,0.3317843542839185,0.4532759632661907,0.3938059089439467,0.550838212874329,0.5237999728466746,0.356694490985029,0.4510866712376121,0.160422807253615,0.4663855186279784,0.402040760832405,0.4907813357947448,0.3584098548624508,0.68,1659
0,0,-0.0254153548444624,0.0424976470605584,-0.995070426607314,-0.1624273237883221,0.1206595104546807,0.1287754407187944,0.3420282225681361,0.4539254986650898,0.4054627230115346,0.4909586299133611,0.4086653011308063,0.3380153990936883,0.5072968671649996,0.1572264045277117,0.4590285166895329,0.5044319035041623,0.4630032107520949,0.3852397266046728,0.67,16651
