,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0898816514978184,-0.0684231360751855,-0.8711698184657622,0.1530018945989522,0.3666604346431181,0.2332786036654273,-0.140691337889907,-0.3626399814866347,0.3648666956517529,0.2381582465852924,-0.4851920413176159,0.2088928093620136,-0.755507863891011,0.1147629836859214,-0.5125212051714633,0.4378575699306524,-0.0621607720769207,0.0285400572640396,0.1186673202390014,-0.8637218731237665,0.1016555234073032,0.340262203415109,0.621844700426842,0.4459150984549442,0.7499314675312329,0.8522125207345558,0.3843895914931621,0.7886856918980858,0.0284847901912777,0.370483621561492,0.7638751909088739,0.3550660365347187,0.3756547510291017,0.7131881286995279,0.8197204086262746,0.6316428348622087,0.9431982335235142,0.2833721029664704,0.6669227511982019,0.3784395527330946,0.1231353195709995,0.0964581061929247,0.5908020028132993,0.849665205157369,0.8080979067181133,0.381151964929285,0.71,1854
0,0,0.0898816514978184,-0.0684231360751855,-0.8711698184657622,0.1530018945989522,0.3666604346431181,0.2332786036654273,-0.140691337889907,-0.3626399814866347,0.3648666956517529,0.2381582465852924,-0.4851920413176159,0.2088928093620136,-0.755507863891011,0.1147629836859214,-0.5125212051714633,0.4378575699306524,-0.0621607720769207,0.0285400572640396,0.1186673202390014,-0.8637218731237665,0.1016555234073032,0.340262203415109,0.621844700426842,0.4459150984549442,0.7499314675312329,0.8522125207345558,0.3843895914931621,0.7886856918980858,0.0284847901912777,0.370483621561492,0.7638751909088739,0.3550660365347187,0.3756547510291017,0.7131881286995279,0.8197204086262746,0.6316428348622087,0.9431982335235142,0.2833721029664704,0.6669227511982019,0.3784395527330946,0.1231353195709995,0.0964581061929247,0.5908020028132993,0.849665205157369,0.8080979067181133,0.381151964929285,0.71,1946
0,0,0.2855685174418672,-0.4257208121861803,-0.8512740963694582,0.5899670078591298,0.8836144898924965,0.5521436789568192,-0.3605867910168743,-0.4361470451879561,1.0,0.1976643978410887,-0.5179568499983165,0.8135326874698202,-0.9364900873522658,0.1493299243789858,-0.6630931537720867,0.3758563087940507,-0.3682834106302831,-0.9674494744007324,0.7253912796370046,-0.6701829548903303,0.0957401032168259,0.3468132241961773,0.7129587769899233,0.5197328585948421,0.7279952005221136,0.8998215847643922,0.2920661636877646,0.7084720792904103,0.0695392868231871,0.2655789187205472,0.4388381408083184,0.3720251837321618,0.1827214843997879,0.5362473141497917,0.8539999814167665,0.6055265048190009,0.9159545128510672,0.4623100089252006,0.4696414421127624,0.1079694855283637,0.0382915519855607,0.0821971407734741,0.3094528857216311,1.0,0.7995326702416755,0.374799046984425,0.82,199
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2045
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2140
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2239
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2338
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2431
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2525
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2622
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2720
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2816
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,2914
0,0,0.2855685174418672,-0.4257208121861803,-0.8512740963694582,0.5899670078591298,0.8836144898924965,0.5521436789568192,-0.3605867910168743,-0.4361470451879561,1.0,0.1976643978410887,-0.5179568499983165,0.8135326874698202,-0.9364900873522658,0.1493299243789858,-0.6630931537720867,0.3758563087940507,-0.3682834106302831,-0.9674494744007324,0.7253912796370046,-0.6701829548903303,0.0957401032168259,0.3468132241961773,0.7129587769899233,0.5197328585948421,0.7279952005221136,0.8998215847643922,0.2920661636877646,0.7084720792904103,0.0695392868231871,0.2655789187205472,0.4388381408083184,0.3720251837321618,0.1827214843997879,0.5362473141497917,0.8539999814167665,0.6055265048190009,0.9159545128510672,0.4623100089252006,0.4696414421127624,0.1079694855283637,0.0382915519855607,0.0821971407734741,0.3094528857216311,1.0,0.7995326702416755,0.374799046984425,0.82,296
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3010
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3107
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3201
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3301
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3398
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3497
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3591
0,0,0.138419652265131,0.3228093095654877,-0.9717322184570992,-0.0848611873966296,0.6164112800865498,0.0447557910947708,-0.2257276303777691,-0.322379733706996,0.2392023151580922,0.4539762943579096,-0.468496513739722,0.118922382370198,-0.7377936494591213,0.067127994365244,-0.5673179050879504,0.7714480686499416,-0.3085392129766025,0.6272514086869102,-0.0296347913926194,-0.9963429800788832,0.0446446774095626,0.350698834239129,0.6952403441399104,0.343254422234852,0.8176464884714754,0.8398571389373201,0.317231148364203,0.8524903308773697,0.0008793787658283,0.5246705820109417,0.9943272208971748,0.3409360336101749,0.0717121416686439,0.985638870029094,0.9607787776061154,0.5935539619767742,0.9800705697061544,0.1254592140053684,0.7065351458653517,0.1511736886675043,0.1185060417509897,0.1023902934591726,0.4967808886068628,0.8458427101490572,0.9802537230571784,0.4583452051512839,0.68,3690
