,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,11995
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12090
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12188
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12285
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12384
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12480
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12579
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12672
0,0,0.7354774920369138,-0.837079519899672,-0.86209013724633,-0.023435537079993,-0.6996426730692998,-0.5894618134169706,0.5478101626994566,0.2218220943998421,0.287368809583759,0.3290310303237663,0.3195791462256384,0.3443846109824561,0.3246769406481479,0.2274930183056545,0.3519938006566321,0.1913576283733402,0.9347137286147188,0.7834140931661934,0.9,1271
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12770
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12867
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,12965
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13060
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13156
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13257
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13354
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13453
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13551
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13648
0,0,0.7354774920369138,-0.837079519899672,-0.86209013724633,-0.023435537079993,-0.6996426730692998,-0.5894618134169706,0.5478101626994566,0.2218220943998421,0.287368809583759,0.3290310303237663,0.3195791462256384,0.3443846109824561,0.3246769406481479,0.2274930183056545,0.3519938006566321,0.1913576283733402,0.9347137286147188,0.7834140931661934,0.9,1368
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13745
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13845
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,13943
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14041
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14137
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14237
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14335
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14433
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14531
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14631
0,0,0.7354774920369138,-0.837079519899672,-0.86209013724633,-0.023435537079993,-0.6996426730692998,-0.5894618134169706,0.5478101626994566,0.2218220943998421,0.287368809583759,0.3290310303237663,0.3195791462256384,0.3443846109824561,0.3246769406481479,0.2274930183056545,0.3519938006566321,0.1913576283733402,0.9347137286147188,0.7834140931661934,0.9,1464
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14728
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14826
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,14920
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15019
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15115
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15212
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15310
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15407
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15504
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15600
0,0,0.7354774920369138,-0.837079519899672,-0.86209013724633,-0.023435537079993,-0.6996426730692998,-0.5894618134169706,0.5478101626994566,0.2218220943998421,0.287368809583759,0.3290310303237663,0.3195791462256384,0.3443846109824561,0.3246769406481479,0.2274930183056545,0.3519938006566321,0.1913576283733402,0.9347137286147188,0.7834140931661934,0.9,1563
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15694
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15789
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15885
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,15982
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16080
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16177
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16273
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16372
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16471
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16569
0,0,0.7354774920369138,-0.837079519899672,-0.86209013724633,-0.023435537079993,-0.6996426730692998,-0.5894618134169706,0.5478101626994566,0.2218220943998421,0.287368809583759,0.3290310303237663,0.3195791462256384,0.3443846109824561,0.3246769406481479,0.2274930183056545,0.3519938006566321,0.1913576283733402,0.9347137286147188,0.7834140931661934,0.9,1659
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16667
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16766
0,0,0.2851470195248528,0.9908294785862712,0.0045256137609782,-0.1505678267392881,-0.0868272415074947,-0.4394735025680538,0.557647143317309,0.2126241860267659,0.2462706404640008,0.9308890628088976,0.4664331315350135,0.4003350961193408,0.4567090188828414,0.2324959047554991,0.3484332545619683,0.2640546020617278,0.7486279657702786,0.6456569703606959,0.86,16865
