,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,7926
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8024
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8121
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8218
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8314
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8412
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8508
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8607
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8703
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8801
0,0,-0.609743176598011,0.9392879360962176,-0.8877073928455375,-0.8628097662851206,-0.1581915220507727,-0.7177965243832264,0.8644476808384978,0.2210568614022641,0.512129583052134,0.0737149732525178,0.1861922571531564,0.9602789518741096,0.8816496510202142,0.1586690902614123,0.3585086341510837,0.1959460563510501,0.9549070864614946,0.308844540831957,0.49,886
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8894
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,8990
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9089
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9187
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9285
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9381
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9478
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9576
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9671
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9768
0,0,-0.609743176598011,0.9392879360962176,-0.8877073928455375,-0.8628097662851206,-0.1581915220507727,-0.7177965243832264,0.8644476808384978,0.2210568614022641,0.512129583052134,0.0737149732525178,0.1861922571531564,0.9602789518741096,0.8816496510202142,0.1586690902614123,0.3585086341510837,0.1959460563510501,0.9549070864614946,0.308844540831957,0.49,982
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9866
0,0,-0.6299871387347878,0.9250143006503464,-0.7837904116204482,-0.7096348171259093,-0.07776742220328,-0.5129017038661843,0.7897211049482258,0.2222493894280835,0.5212276681660647,0.2642401150028746,0.2983891330054614,0.6097991928886614,0.9113797863127816,0.1505969250235767,0.2392203272215438,0.1852965744201365,0.8444102438720541,0.465509074500023,0.35,9961
