,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,10810
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,10906
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11002
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11097
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11194
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11290
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11388
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11484
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11583
0,0,-0.4585084377109949,0.944118388036446,0.6839711606115986,-0.0923600758764518,-0.5076745138526182,-0.0119754876999881,-0.3824035282187793,-0.78908930169561,-0.6622907892787006,0.6851476020434484,0.1596806414996612,0.9873679959355116,-0.4258889055237421,-1.0,-0.9955214790420458,0.8065059374704957,-0.5646287500301569,0.30695340128277,0.140558667012865,0.7617291986310499,0.8610012541826152,0.3345027999857708,0.6469116139400788,0.0896860593748532,0.8519237553068236,0.2351668872610897,0.1287037496554816,0.4170069678755779,0.9312120243690002,0.0081971066846301,0.0149098355397615,0.4280433307562731,0.9845080047687896,0.961139344607471,0.2748482615625295,0.971290609947732,0.2598267130011866,0.303268147295978,0.3460154178086544,0.16303830641258,0.0785985470199659,0.136329992183782,0.171624555642465,0.528066739468927,0.1309572354311798,0.9942752477299112,0.93,1166
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11675
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11773
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11869
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,11969
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12069
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12167
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12266
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12365
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12463
0,0,-0.3808896313156584,0.9280238135697416,0.6006680377810938,-0.0908524768544575,-0.7084053459483557,0.2504741442917943,-0.2173704336908369,-0.4549014465487784,-0.5644910371242414,0.4595985389136924,0.075323137679565,0.8845111579258988,-0.3462700960255269,-0.698783849382972,-0.7945578291720602,0.795725896868465,-0.5045909933838901,0.3187451871919298,0.1854242107849457,0.7086705980958655,0.8656130190388792,0.3308174629586928,0.6426810422361062,0.0888447741658808,0.8529071055093045,0.2334680947940848,0.1445197555466855,0.4191863700779589,0.93016049623243,0.0080366851630727,0.1604028134420603,0.4404388288580395,0.8383953162928033,0.9143450364667162,0.2980828846320908,0.9076374599325532,0.2595494396230998,0.2566044887147062,0.5642995825856315,0.1609465406437772,0.1267051721790046,0.1362993872700873,0.0780731017128957,0.1188727150332444,0.1522531401837182,0.9857114178431712,0.87,12562
0,0,-0.4585084377109949,0.944118388036446,0.6839711606115986,-0.0923600758764518,-0.5076745138526182,-0.0119754876999881,-0.3824035282187793,-0.78908930169561,-0.6622907892787006,0.6851476020434484,0.1596806414996612,0.9873679959355116,-0.4258889055237421,-1.0,-0.9955214790420458,0.8065059374704957,-0.5646287500301569,0.30695340128277,0.140558667012865,0.7617291986310499,0.8610012541826152,0.3345027999857708,0.6469116139400788,0.0896860593748532,0.8519237553068236,0.2351668872610897,0.1287037496554816,0.4170069678755779,0.9312120243690002,0.0081971066846301,0.0149098355397615,0.4280433307562731,0.9845080047687896,0.961139344607471,0.2748482615625295,0.971290609947732,0.2598267130011866,0.303268147295978,0.3460154178086544,0.16303830641258,0.0785985470199659,0.136329992183782,0.171624555642465,0.528066739468927,0.1309572354311798,0.9942752477299112,0.93,1265
