,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,4975
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5070
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5170
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5269
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5364
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5460
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5557
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5651
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5747
0,0,0.5386283803274795,-0.2399169118412082,-0.4779118566897726,-0.2131376684295419,-0.3289307472973868,-0.1600232476775787,0.7129024221302619,0.4036403218234958,0.3516020827680292,0.1583060488674813,0.0001,0.1575320839656403,0.1688495296184719,0.0197406123441416,0.3910442738976824,0.6114844407617042,0.5093796048679757,0.6152805931845216,0.2127702647414908,0.0566649140779456,0.103495503747754,0.2244233939859146,0.6355502897055048,0.5197862423413193,0.7374123919684229,0.7926571209800258,0.4052688069687117,0.7692832637011231,0.5177166588201193,0.6629530305353235,0.8097779265395635,0.1115729863198759,0.16,580
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5847
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,5946
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6042
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6141
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6238
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6337
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6435
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6534
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6635
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6735
0,0,0.5386283803274795,-0.2399169118412082,-0.4779118566897726,-0.2131376684295419,-0.3289307472973868,-0.1600232476775787,0.7129024221302619,0.4036403218234958,0.3516020827680292,0.1583060488674813,0.0001,0.1575320839656403,0.1688495296184719,0.0197406123441416,0.3910442738976824,0.6114844407617042,0.5093796048679757,0.6152805931845216,0.2127702647414908,0.0566649140779456,0.103495503747754,0.2244233939859146,0.6355502897055048,0.5197862423413193,0.7374123919684229,0.7926571209800258,0.4052688069687117,0.7692832637011231,0.5177166588201193,0.6629530305353235,0.8097779265395635,0.1115729863198759,0.16,678
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6834
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,6931
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7029
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7127
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7222
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7323
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7419
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7517
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7616
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7714
0,0,0.5386283803274795,-0.2399169118412082,-0.4779118566897726,-0.2131376684295419,-0.3289307472973868,-0.1600232476775787,0.7129024221302619,0.4036403218234958,0.3516020827680292,0.1583060488674813,0.0001,0.1575320839656403,0.1688495296184719,0.0197406123441416,0.3910442738976824,0.6114844407617042,0.5093796048679757,0.6152805931845216,0.2127702647414908,0.0566649140779456,0.103495503747754,0.2244233939859146,0.6355502897055048,0.5197862423413193,0.7374123919684229,0.7926571209800258,0.4052688069687117,0.7692832637011231,0.5177166588201193,0.6629530305353235,0.8097779265395635,0.1115729863198759,0.16,774
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7810
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,7906
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8002
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8100
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8197
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8297
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8396
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8495
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8590
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8689
0,0,0.8089382661947162,0.2467044319875487,0.9313673053997944,0.0655840896389406,0.0948357117912043,-0.2905002024507643,0.1184631368518506,0.2770068284686557,0.1987486205365002,0.1234568591715812,0.9302431303772192,0.6665395274905166,0.1764744409320715,0.059175481717879,0.4185700048468068,0.2194619493856449,0.9312822219623472,0.8657533171835913,0.5527214553278891,0.5917705045853427,0.6408998379980722,0.9615976571361128,0.6081662685093712,0.5760648336973629,0.8350924788806925,0.1996385593390911,1.0,0.3967121873357744,0.7169878642947134,0.6868270617037682,0.8195759762861213,0.7142271577420551,0.15,871
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8785
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8879
0,0,0.5849441143864329,0.0001383214747797,0.931666605782041,-0.0014186827241864,0.1407874268363321,-0.294641531482903,0.1261919816210348,0.2802732858502764,0.1871112390106815,0.7540666330773385,0.9105565364536744,0.6553019057836622,0.3517359064933844,0.0583899904439421,0.4141019788288013,0.4434016871607347,0.8948445124435883,0.6118690550392503,0.0116144642418669,0.1601235632436932,0.634840544125954,0.661081063976812,0.6256904372811177,0.5734301590511631,0.7950413644355144,0.1989713769514341,0.997533601588697,0.6023071622776265,0.4979428358301904,0.2211190000095254,0.8035207132846353,0.1222958881183389,0.01,8977
