,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,1827
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,1923
0,0,-0.7020082375078189,0.9202867248742196,0.8503103452898118,-0.055827076669112,0.0646855159623922,-0.2321733004250474,0.4275852695456719,0.1563937896719913,0.3708917954852911,0.1083776774165701,0.9615166795808427,0.636486116962421,0.2344640202058975,0.973001802852155,0.9538777024574224,0.1746126498850239,0.6171511028691713,0.5995390795050877,0.77,193
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,2019
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,2113
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,2207
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,2299
0,0,-0.4254602867790242,-0.193777431443736,0.0546202913089406,0.3459720458316274,0.250780741280686,0.1601141879472213,0.4729937462475993,0.4389792592890902,0.4240594385249002,0.6485605428016883,0.7019516962851171,0.1120613380941517,0.3054231752398195,0.5011566355379602,0.3728878117421263,0.6311227471849883,0.6091186352633199,0.5779958950043169,0.68,2391
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2488
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2584
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2677
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2769
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2863
0,0,-0.7020082375078189,0.9202867248742196,0.8503103452898118,-0.055827076669112,0.0646855159623922,-0.2321733004250474,0.4275852695456719,0.1563937896719913,0.3708917954852911,0.1083776774165701,0.9615166795808427,0.636486116962421,0.2344640202058975,0.973001802852155,0.9538777024574224,0.1746126498850239,0.6171511028691713,0.5995390795050877,0.77,290
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,2958
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,3053
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,3146
0,0,-0.7504665948971438,-0.8258814119055262,0.7330269297058036,0.1663152606309116,0.2679182136137777,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3726694280252065,0.5626219073236614,0.5712251123888968,0.0972373574059185,0.67,3243
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3341
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3438
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3531
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3624
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3719
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3814
0,0,-0.7020082375078189,0.9202867248742196,0.8503103452898118,-0.055827076669112,0.0646855159623922,-0.2321733004250474,0.4275852695456719,0.1563937896719913,0.3708917954852911,0.1083776774165701,0.9615166795808427,0.636486116962421,0.2344640202058975,0.973001802852155,0.9538777024574224,0.1746126498850239,0.6171511028691713,0.5995390795050877,0.77,387
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,3910
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4005
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4100
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4193
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4289
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4381
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4478
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4570
0,0,0.439296828077693,0.0514279150842273,0.7330269297058036,0.1663152606309116,0.4436810572562537,-0.2215555887372857,0.4329182857075906,0.0094850506700094,0.3687129972485543,0.9467750511320489,0.3616987693149801,0.1281677656445148,0.2817768810627578,0.5709305376386207,0.3731569242831687,0.6928779744946084,0.5712251123888968,0.0972373574059185,0.66,4664
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,4750
0,0,-0.7020082375078189,0.9202867248742196,0.8503103452898118,-0.055827076669112,0.0646855159623922,-0.2321733004250474,0.4275852695456719,0.1563937896719913,0.3708917954852911,0.1083776774165701,0.9615166795808427,0.636486116962421,0.2344640202058975,0.973001802852155,0.9538777024574224,0.1746126498850239,0.6171511028691713,0.5995390795050877,0.77,482
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,4847
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,4943
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5039
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5133
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5232
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5326
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5423
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5522
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5614
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5708
0,0,-0.8306000725331988,-0.8241337533012117,-0.0477675071653337,0.3423395763339358,0.8789669707216425,-0.7517537713129546,0.4331410580151594,0.4773470607733914,0.3050188786712713,0.7139609002098194,0.9807662769050116,0.1299212055124837,0.1898304324252269,0.2343083764896787,0.044674519243721,0.1100396594999069,0.7754404299068547,0.5591525355968757,0.75,580
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5804
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5895
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,5989
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6086
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6181
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6278
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6373
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6462
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6554
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6643
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6740
0,0,-0.8306000725331988,-0.8241337533012117,-0.0477675071653337,0.3423395763339358,0.8789669707216425,-0.7517537713129546,0.4331410580151594,0.4773470607733914,0.3050188786712713,0.7139609002098194,0.9807662769050116,0.1299212055124837,0.1898304324252269,0.2343083764896787,0.044674519243721,0.1100396594999069,0.7754404299068547,0.5591525355968757,0.75,679
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6831
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,6922
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7011
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7109
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7202
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7295
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7391
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7486
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7581
0,0,0.5079555322892109,-0.8165407823757287,0.724801083041817,0.1689523704648194,-0.1941711449422672,0.986637863122768,0.4273665258106316,0.0072963538727651,0.3690132814072873,0.3931917922359939,0.1776760243260322,0.1281677656445148,0.2818064157313975,0.3611288443606785,0.3730207507439798,0.5286543312733122,0.5676517255899125,0.7931981650334435,0.65,7673
