,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,3512
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,3610
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,3708
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,3806
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,3906
0,0,-0.5961032978353157,1.0,-1.0,0.3263621342113856,-0.2542607571408288,0.6513766370538893,-0.5787815762716639,-0.9114364917370577,-0.208670313619151,-0.5228958628957195,0.0022297482685927,1.0,1.0,-0.681118582003709,-0.225925997315296,-1.0,-1.0,0.1421753747811477,0.3745156333196052,0.4891625446528092,1.0,0.234013700994358,1.0,0.0001,0.9875117272079424,0.2761779861653997,0.7762687345868214,0.7199858985706703,0.008042677861626,0.1231720701435759,0.814219528085334,0.3035319029905247,0.1497497827865642,0.0001,0.0542883796367028,0.7530089551180061,0.9210344601584722,0.4284708187555436,0.2290622189435237,0.9473566003198368,0.9942583495929532,0.0,0.0199932698272992,0.0,0.4585993487615653,0.4296202243869665,0.7636632543224312,0.1367935157393189,0.0,0.2676645942524681,0.991152299803478,0.424037932342582,0.3319749091852263,0.7518787680141514,0.63,395
0,0,-0.4493429442138422,0.9755731770191856,-0.8340609068965904,-0.9185948968336056,-0.0080103651128535,0.3008423895056092,-0.7386083386336427,0.0947006203443753,0.3017703876908894,0.6846120973521644,0.1222520653076118,0.8375723731745361,0.9749164175520584,-0.5788446219050912,-0.3404445659782766,-0.5284069369227177,-0.995059992775632,0.2464940409405296,0.3026963306316244,0.6047289702160953,0.9915148277828378,0.5235651872177094,0.819079580987821,0.2007748490831188,0.9560418714276078,0.5170252470660315,0.7595402260569624,0.757117088771129,0.0004081593096092,0.8382474914353273,0.618754539673303,0.4065768796210586,0.1851001144037801,0.0472208896919866,0.3566386433277613,0.6468329396903618,0.8825435220133993,0.4106892691312349,0.2920500330651899,0.7941937253316855,0.8979780783687076,0.166457672780579,0.080603798321925,0.0344480059895975,0.3223783062867138,0.2927043128725413,0.7670439179292206,0.2491290521484246,0.3399498571301113,0.2786079432468712,0.9836102339879768,0.3371224231498613,0.0698467386888158,0.929160833690096,0.55,4003
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4098
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4197
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4296
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4393
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4491
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4586
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4683
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4780
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4879
0,0,-0.5961032978353157,1.0,-1.0,0.3263621342113856,-0.2542607571408288,0.6513766370538893,-0.5787815762716639,-0.9114364917370577,-0.208670313619151,-0.5228958628957195,0.0022297482685927,1.0,1.0,-0.681118582003709,-0.225925997315296,-1.0,-1.0,0.1421753747811477,0.3745156333196052,0.4891625446528092,1.0,0.234013700994358,1.0,0.0001,0.9875117272079424,0.2761779861653997,0.7762687345868214,0.7199858985706703,0.008042677861626,0.1231720701435759,0.814219528085334,0.3035319029905247,0.1497497827865642,0.0001,0.0542883796367028,0.7530089551180061,0.9210344601584722,0.4284708187555436,0.2290622189435237,0.9473566003198368,0.9942583495929532,0.0,0.0199932698272992,0.0,0.4585993487615653,0.4296202243869665,0.7636632543224312,0.1367935157393189,0.0,0.2676645942524681,0.991152299803478,0.424037932342582,0.3319749091852263,0.7518787680141514,0.63,491
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,4974
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5072
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5170
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5266
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5363
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5462
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5560
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5656
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5752
0,0,-0.4498735095823765,0.9755141815500564,-0.834097936691114,0.4168268925558401,-0.0066835405403875,0.2996686628042382,-0.2927100332171721,0.0678735456503527,-0.4970075890537925,0.6787894318376145,0.1199845492565019,0.8122641160853252,0.9627934266782238,-0.6897786355913664,-0.002114040728369,-0.5757148365789244,-0.995595303701727,0.2423565251877915,0.2980148334935023,0.6039330932711685,0.9894220606781214,0.5336690583485277,1.0,0.021844594866398,0.9799905011999106,0.5085609901306285,0.7568196705281098,0.7494534308003267,0.0001018503291217,0.8318935903199143,0.6303370254215519,0.3934382164914788,0.1817707215938702,0.0480032853235362,0.3539757572827449,0.6340394466045461,0.8907909443252244,0.4093743664486119,0.2933336624313314,0.7887265110590643,0.9485355937044184,0.1653591587535308,0.0069701920747971,0.2367307034377482,0.3428886186223476,0.2532925896498614,0.7727125083239087,0.3811368831817925,0.5668538468509068,0.2788594320733237,0.9771432037034156,0.329391889434767,0.0695820891783274,0.9983412942245524,0.53,5850
0,0,-0.5961032978353157,1.0,-1.0,0.3263621342113856,-0.2542607571408288,0.6513766370538893,-0.5787815762716639,-0.9114364917370577,-0.208670313619151,-0.5228958628957195,0.0022297482685927,1.0,1.0,-0.681118582003709,-0.225925997315296,-1.0,-1.0,0.1421753747811477,0.3745156333196052,0.4891625446528092,1.0,0.234013700994358,1.0,0.0001,0.9875117272079424,0.2761779861653997,0.7762687345868214,0.7199858985706703,0.008042677861626,0.1231720701435759,0.814219528085334,0.3035319029905247,0.1497497827865642,0.0001,0.0542883796367028,0.7530089551180061,0.9210344601584722,0.4284708187555436,0.2290622189435237,0.9473566003198368,0.9942583495929532,0.0,0.0199932698272992,0.0,0.4585993487615653,0.4296202243869665,0.7636632543224312,0.1367935157393189,0.0,0.2676645942524681,0.991152299803478,0.424037932342582,0.3319749091852263,0.7518787680141514,0.63,587
