,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1198907627048067,-0.1848251916994306,-0.9420199241027244,0.2112912906504709,0.9650565194560932,-0.9762421370335002,0.7940775255425327,0.6594018109791239,0.1836797469413459,0.2151569163106675,0.909122469063992,0.6112549453477373,0.916200059917358,0.3352651077026574,0.2821298229021345,0.0778906183751746,0.1402222447661134,0.255002370527449,0.0381211810176989,0.2607031793223143,0.6424476151892249,0.1217446020110418,0.966249238403322,0.9292786440313876,1.0,0.2930679602506709,0.4503379769395287,0.798842620957235,0.7277014375456903,0.7625472201194646,0.5272296387675954,0.0275255181727897,0.21,1851
0,0,-0.1198907627048067,-0.1848251916994306,-0.9340775240263663,0.2112912906504709,0.9650565194560932,-0.9762421370335002,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.2151569163106675,0.909122469063992,0.6112549453477373,0.8910439319440215,0.3352651077026574,0.2821298229021345,0.0778906183751746,0.0850041969906223,0.255002370527449,0.0381211810176989,0.2607031793223143,0.6424476151892249,0.1217446020110418,0.966249238403322,0.9292786440313876,1.0,0.2930679602506709,0.4503379769395287,0.798842620957235,0.7277014375456903,0.7392354311231438,0.5272296387675954,0.0275255181727897,0.18,1948
0,0,0.6839079960891643,-0.7612240924839615,-0.3753239835343751,0.6889857610540571,0.9064195433837764,-0.27617846904747,0.1020535021806418,0.1009472691217265,0.2234301663047135,0.8390471692420923,0.2441374072600307,0.5599669833216139,0.4561681176515,0.7741953191450265,0.7946612895041592,0.1041942431222087,0.8141557835582871,0.9738450769527368,0.2711591527925262,0.4310361175740267,0.9805087523461252,0.7157182679178508,0.8039429352178511,0.0502987582689857,0.950021085732282,0.1959289214812573,0.4362206798550123,0.4224155989993359,0.7548972712817117,0.3828784054718889,0.7173062871042328,0.3201853682191196,0.51,196
0,0,0.0141308733804024,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8423620831872227,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8663411471918595,0.8849875614479286,0.6146551072180295,0.7675472233741979,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2562252907014286,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577636188301568,0.8999223475321508,0.3222151251546092,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0189156561993014,0.5172451656492308,0.0,0.1,2046
0,0,0.0141308733804024,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8423620831872227,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8663411471918595,0.8849875614479286,0.6146551072180295,0.7675472233741979,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2562252907014286,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577636188301568,0.8999223475321508,0.3222151251546092,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0189156561993014,0.5172451656492308,0.0,0.1,2141
0,0,0.0141308733804024,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8423620831872227,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8663411471918595,0.8849875614479286,0.6146551072180295,0.7675472233741979,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2562252907014286,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577636188301568,0.8999223475321508,0.3222151251546092,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0189156561993014,0.5172451656492308,0.0,0.1,2239
0,0,0.0141308733804024,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8423620831872227,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8663411471918595,0.8849875614479286,0.6146551072180295,0.7675472233741979,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2562252907014286,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577636188301568,0.8999223475321508,0.3222151251546092,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0189156561993014,0.5172451656492308,0.0,0.1,2339
0,0,-0.1198907627048067,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8422036572579771,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8660657055445776,0.8849875614479286,0.6146551072180295,0.8910209593144288,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2564031072257199,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577106811565742,0.8999223475321508,0.9499668377130862,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0116575072299364,0.5172451656492308,0.0,0.05,2435
0,0,-0.1198907627048067,-0.8994319220712732,-0.9340775240263663,0.2643349221180081,0.639819577145291,0.8422036572579771,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8660657055445776,0.8849875614479286,0.6146551072180295,0.8910209593144288,0.0129728242604098,0.3124859880984481,0.0622137774024436,0.0279168300546673,0.2564031072257199,0.0355136434312916,0.2535450021800771,0.660535174767857,0.1074736775140793,0.9577106811565742,0.8999223475321508,0.9499668377130862,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0116575072299364,0.5172451656492308,0.0,0.05,2534
0,0,-0.1034979777150566,-0.8994319220712732,-0.9347016399687548,0.2643349221180081,0.639819577145291,0.8423620831872227,0.7818048166224869,0.6579134646504362,0.2087403427781028,0.8663411471918595,0.9407304738295736,0.6146551072180295,0.8910439319440215,0.0129728242604098,0.1066766791708436,0.0622137774024436,0.0266231080835836,0.2562252907014286,0.0355128129026131,0.2535450021800771,0.6591426726789736,0.1073045922117368,0.9577636188301568,0.8069259793873479,0.3222151251546092,0.2120528175807133,0.4418005818137912,0.5119400859545024,0.6562377932162555,0.0116575072299364,0.5172451656492308,0.0,0.02,2631
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,2728
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,2826
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,2921
0,0,0.6839079960891643,-0.7612240924839615,-0.3753239835343751,0.6889857610540571,0.9064195433837764,-0.27617846904747,0.1020535021806418,0.1009472691217265,0.2234301663047135,0.8390471692420923,0.2441374072600307,0.5599669833216139,0.4561681176515,0.7741953191450265,0.7946612895041592,0.1041942431222087,0.8141557835582871,0.9738450769527368,0.2711591527925262,0.4310361175740267,0.9805087523461252,0.7157182679178508,0.8039429352178511,0.0502987582689857,0.950021085732282,0.1959289214812573,0.4362206798550123,0.4224155989993359,0.7548972712817117,0.3828784054718889,0.7173062871042328,0.3201853682191196,0.51,296
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,3019
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,3115
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,3212
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,3310
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,0.9876056488005313,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2821298229021345,0.0499588950157623,0.028555312313827,0.255002370527449,0.0381211810176989,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.798842620957235,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.01,3407
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3505
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3601
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3700
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3798
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3896
0,0,0.6839079960891643,-0.7612240924839615,-0.3753239835343751,0.6889857610540571,0.9064195433837764,-0.27617846904747,0.1020535021806418,0.1009472691217265,0.2234301663047135,0.8390471692420923,0.2441374072600307,0.5599669833216139,0.4561681176515,0.7741953191450265,0.7946612895041592,0.1041942431222087,0.8141557835582871,0.9738450769527368,0.2711591527925262,0.4310361175740267,0.9805087523461252,0.7157182679178508,0.8039429352178511,0.0502987582689857,0.950021085732282,0.1959289214812573,0.4362206798550123,0.4224155989993359,0.7548972712817117,0.3828784054718889,0.7173062871042328,0.3201853682191196,0.51,393
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,3993
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4091
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4188
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4284
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4381
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4479
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4577
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4674
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4770
0,0,-0.1198907627048067,-0.9072437543540736,-0.9340775240263663,0.2112912906504709,0.4351770335118641,0.8605637983320065,0.7940775255425327,0.6594018109791239,0.1898319636285104,1.0,0.909122469063992,0.6308444928232666,0.6954909931862676,0.3301615912203586,0.2641567036809756,0.0499588950157623,0.028555312313827,0.2553199450392229,0.0381987020949868,0.3202597556010106,0.6424476151892249,0.1217446020110418,0.96636187946722,0.9300198068761208,1.0,0.2165560646614557,0.4503379769395287,0.8020142138987338,0.7277014375456903,0.0369257782212353,0.5265980011603756,0.0289573117050771,0.0,4868
0,0,0.6839079960891643,-0.7612240924839615,-0.3753239835343751,0.6889857610540571,0.9064195433837764,-0.27617846904747,0.1020535021806418,0.1009472691217265,0.2234301663047135,0.8390471692420923,0.2441374072600307,0.5599669833216139,0.4561681176515,0.7741953191450265,0.7946612895041592,0.1041942431222087,0.8141557835582871,0.9738450769527368,0.2711591527925262,0.4310361175740267,0.9805087523461252,0.7157182679178508,0.8039429352178511,0.0502987582689857,0.950021085732282,0.1959289214812573,0.4362206798550123,0.4224155989993359,0.7548972712817117,0.3828784054718889,0.7173062871042328,0.3201853682191196,0.51,489
