,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,5558
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,5654
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,5755
0,0,0.8558102007920052,0.5606215341106828,-0.9793328520172258,0.6712460812132515,-0.6906568207873571,0.6916313479414111,0.906221929223714,0.2722218453424514,-0.8766636873265765,-0.1249930103384735,-0.3539775684575663,-0.4869196875274302,-0.8390438166841334,0.8973598891941719,-0.780248913072394,-0.1092163426183599,0.8938625740259869,0.893401082978027,-0.4676034962942832,0.2831996083650898,0.3524201693954476,0.2422439923245369,-0.5923694554866705,-0.2307155154957937,0.0273050275562718,-0.5977516576318294,-0.575935844599953,-0.8289751058669192,0.3108525766532436,-0.7376702325802769,0.905470886151964,0.3772567826087742,-0.6417423910593907,-0.950729838539042,0.6454968454629362,0.0172024442128471,-0.192701392428056,-0.5935573634343649,0.2871396160460464,0.8840719409928265,-0.2141906179037667,-0.1902297086159803,-0.8616010306113757,-0.8863223288891764,0.1229645346834837,0.6527769958642311,-0.6067197618957914,-0.9365405789410486,0.0977136467409389,-0.7532362320353632,0.7590929452017404,0.3307623102698156,0.011189178763265,-0.2691436647923519,0.5082891371931493,-0.2450250633198085,-0.473003442266712,-0.1036385512562678,0.6802165675215637,-0.8382479433852442,0.3640231035940575,0.3173736061026589,0.8771929483328746,0.2518262618266979,0.5168327351528887,0.9690146620386147,0.5317482006936359,0.1207803265155911,0.4112698791967176,0.6575096988451852,0.451676135447818,0.7782592149383025,0.1258705205013681,0.2673382342325384,0.6958725437752045,0.8745850527659736,0.1491435935324542,0.1275243460621905,0.5475601272585185,0.083799735470981,0.9571152694436664,0.5324625189104009,0.6938009266286049,0.7149817479388186,0.3911532653758518,0.8115538865123324,0.9252830945575587,0.8265869521781233,0.1908434242487114,0.1329499122330914,0.7556453451746337,0.3740645775250609,0.4585947420691526,0.4791830125986501,0.7347124277760434,0.431449839964182,0.4085248107981381,0.1267761164968825,0.0963364802403582,0.5085243128936348,0.0252956561967972,0.18403553011064,0.2545942318189078,0.488941629923931,0.0285204320302975,0.4582847993684147,0.3400402448786302,0.3151006182049857,0.5734773570094264,0.7446650188479184,0.8372828373938384,0.95229334194579,0.3353960039439036,0.9357066042232588,0.9660898795982342,0.2627069918855592,0.1863330041995631,0.5823186044665398,0.5516620038172972,0.0058680209735429,0.2240488296403079,0.0477610596049983,0.4082723980463684,0.1388976086564802,0.2769977821798074,0.2045581701863181,0.0489400583871411,0.6201354130396105,0.5844730264068758,0.6273592320863117,0.8870021346768361,0.9103945541890364,0.1393558254398119,0.3044922415408463,0.9496103893927176,0.5666217683767213,0.0078993876820903,0.2996240418065555,0.36,582
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,5850
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,5949
0,0,-0.3337545007260542,0.1330547777238965,0.3485992693051469,0.2440816252768776,-0.065031557292935,-0.105960150638259,0.1502886472524214,-0.1069682126159723,0.054387396717965,-0.3799189613212392,-0.0414279882309219,-0.0523915365504869,-0.3486289147027367,-0.0784235928623435,0.5615981927919402,0.184297302767376,0.0104548639979085,0.4055653366920304,0.0125040563701547,0.1382744293630328,-0.1448127829173692,0.0157018074186136,-0.4010106215825267,0.5226560282345801,-0.2603256384852324,-0.3290277843600738,0.0391651668218306,-0.195716159684105,0.1603488681070062,-0.3590347125892797,0.1150446122868687,-0.0910274631533139,-0.2712014063627677,-0.4102300783458469,0.3808846256267317,0.0570561182235738,0.3806818965069926,-0.2919314918241588,0.1153248498318139,0.7456465283072626,0.5226635196606971,-0.3189217036773398,0.228451165904332,-0.2901136596676026,-0.1945179306648914,0.8507110187907685,0.3962795391446652,0.3470301175321297,-0.0914760911701506,0.3522064511990464,0.1779366972600067,0.1878314296366109,-0.3698640949002416,0.0225550963883272,-0.0867174406868336,-0.1991073994630651,0.25591044688815,-0.36637966290821,-0.1137292062915218,0.3520974067653222,0.7043323992797179,0.4164586607896333,0.4192978423119049,0.439841352559927,0.4715647410777856,0.7775202974336746,0.497391873225038,0.7787004939600872,0.3796700761256972,0.4194999333172101,0.5504516596001816,0.5359342169263075,0.4399146774695207,0.5040509081252407,0.3571066821857505,0.2635850962772496,0.5846554163607396,0.3467503436974949,0.6115838751982561,0.3257755168144901,0.8553842799615505,0.4997968305396723,0.702911856764474,0.3192764191610252,0.3290640918909696,0.4644993374092364,0.5082681010384276,0.3292208928581556,0.3962336916907432,0.4343586575910129,0.2554876430365267,0.6260630454781189,0.5707529032493925,0.5809833225084827,0.6808654423546678,0.283754270510936,0.3973755539582299,0.2280860019696911,0.3483875694813669,0.6054081453037026,0.5225434808261339,0.4973327443252055,0.5213351605201259,0.449055822336234,0.468281598380797,0.4222486859715233,0.3024519077546278,0.4979405635055724,0.3056704109041415,0.3550626213349709,0.8562442737332197,1.0,0.4140147744490336,0.5385286061783002,0.5305043057635269,0.7258033082201137,0.3156235682970598,0.4659002373423596,0.4689654000190798,0.4842140958379404,0.3603831155774366,0.6643681769803103,0.8449265040460078,0.5314042816895475,0.4770885942540661,0.5445178300424369,0.196527428966319,0.4778242627881449,0.8605798402903051,0.4766674945446613,0.5392631675444511,0.3820918188584623,0.7929714397946126,0.7514532442758868,0.6451195519953574,0.5164439714665439,0.7138544329024373,0.5318773297758773,0.28,6046
0,0,-0.2985670877853246,0.1430896865788918,0.3474017879143274,0.2488269959925983,-0.0640650618548831,-0.0395346084013477,0.1775209044083554,-0.0616296756657279,0.0421641305886813,-0.3787346354367507,-0.1035913394792871,-0.0590660673413107,-0.3209953545103822,0.4200612218773837,0.5770305380944397,0.1775057477736926,0.0446176125687073,0.4192708559648728,0.0061979300604343,0.1689722112201429,0.4923539393931623,0.0246820489401088,-0.3979440065594847,0.5932693982130135,-0.225231074001286,-0.036130501478796,0.1306960055677429,-0.1750945648802212,0.1599472479735701,0.1292445768312973,0.3716751981507235,-0.0659409443523241,-0.2615318859758747,-0.3689157422805799,0.4523195632057355,0.1412579894018311,0.3151239180333515,-0.2855835215798441,0.0974210110963823,0.6182976640980897,0.4888986407712586,-0.3341045847526488,0.2447727652190607,-0.2809940429300293,-0.1852055779292642,0.7712910597742062,0.3493291576505971,0.3343068913468623,0.0289553094623737,0.3590682008278767,0.1726739739263649,0.1860853474000927,-0.2981933249824069,-0.0051561904025913,-0.0938771565112792,-0.2069026379217428,0.2827029591934809,-0.3598868195703962,-0.1085874663660041,0.3866664147844458,0.6762064991306288,0.4257951401631927,0.4175787332158223,0.3063839429607474,0.4686217566366571,0.730816081196977,0.5013161586676158,0.7681879981347656,0.3757740360419196,0.4194324728304776,0.5560513030849676,0.5361086948061614,0.4495089152332209,0.5003533769068036,0.3929225325021301,0.3910663257469509,0.5944648607307325,0.3739089594363756,0.5874095478430313,0.316384079702439,0.8195795315872444,0.4992813303075721,0.6882643858147897,0.3524723467109408,0.3153518345878914,0.4461346397354278,0.4884558759558712,0.3352252988758632,0.4484729892281672,0.4753674786235893,0.4708038891026505,0.6211303923086166,0.572440719359242,0.5351639664730752,0.6752594566184003,0.2680481138942418,0.7407376752417048,0.2518480736562657,0.4004134210271644,0.7506758484154912,0.5092609890322353,0.4938114242773138,0.4969272126275258,0.451370124484646,0.4207723743739774,0.4857579275248094,0.4821641047617264,0.5109662786918946,0.3117879974079667,0.3543627817945516,0.522737813011237,0.9724462296195304,0.414183512216211,0.5351136369460656,0.4994749704322622,0.7390370949761002,0.3225757119254242,0.5229581326375377,0.467029653049318,0.5522679934388461,0.3526570070102068,0.6636931023689027,0.8429072754775765,0.575870305228944,0.5220669853386668,0.5977875157038153,0.368254539782743,0.4837651941331876,0.8701410868003373,0.472284708611551,0.5702393530048083,0.4167504915746958,0.7397219303833955,0.7263592431939607,0.6293893675107061,0.5568286276321451,0.6665288873915775,0.5345962604027764,0.27,6141
0,0,-0.2985670877853246,0.1430896865788918,0.3474017879143274,0.2488269959925983,-0.0640650618548831,-0.0395346084013477,0.1775209044083554,-0.0616296756657279,0.0421641305886813,-0.3787346354367507,-0.1035913394792871,-0.0590660673413107,-0.3209953545103822,0.4200612218773837,0.5770305380944397,0.1775057477736926,0.0446176125687073,0.4192708559648728,0.0061979300604343,0.1689722112201429,0.4923539393931623,0.0246820489401088,-0.3979440065594847,0.5932693982130135,-0.225231074001286,-0.036130501478796,0.1306960055677429,-0.1750945648802212,0.1599472479735701,0.1292445768312973,0.3716751981507235,-0.0659409443523241,-0.2615318859758747,-0.3689157422805799,0.4523195632057355,0.1412579894018311,0.3151239180333515,-0.2855835215798441,0.0974210110963823,0.6182976640980897,0.4888986407712586,-0.3341045847526488,0.2447727652190607,-0.2809940429300293,-0.1852055779292642,0.7712910597742062,0.3493291576505971,0.3343068913468623,0.0289553094623737,0.3590682008278767,0.1726739739263649,0.1860853474000927,-0.2981933249824069,-0.0051561904025913,-0.0938771565112792,-0.2069026379217428,0.2827029591934809,-0.3598868195703962,-0.1085874663660041,0.3866664147844458,0.6762064991306288,0.4257951401631927,0.4175787332158223,0.3063839429607474,0.4686217566366571,0.730816081196977,0.5013161586676158,0.7681879981347656,0.3757740360419196,0.4194324728304776,0.5560513030849676,0.5361086948061614,0.4495089152332209,0.5003533769068036,0.3929225325021301,0.3910663257469509,0.5944648607307325,0.3739089594363756,0.5874095478430313,0.316384079702439,0.8195795315872444,0.4992813303075721,0.6882643858147897,0.3524723467109408,0.3153518345878914,0.4461346397354278,0.4884558759558712,0.3352252988758632,0.4484729892281672,0.4753674786235893,0.4708038891026505,0.6211303923086166,0.572440719359242,0.5351639664730752,0.6752594566184003,0.2680481138942418,0.7407376752417048,0.2518480736562657,0.4004134210271644,0.7506758484154912,0.5092609890322353,0.4938114242773138,0.4969272126275258,0.451370124484646,0.4207723743739774,0.4857579275248094,0.4821641047617264,0.5109662786918946,0.3117879974079667,0.3543627817945516,0.522737813011237,0.9724462296195304,0.414183512216211,0.5351136369460656,0.4994749704322622,0.7390370949761002,0.3225757119254242,0.5229581326375377,0.467029653049318,0.5522679934388461,0.3526570070102068,0.6636931023689027,0.8429072754775765,0.575870305228944,0.5220669853386668,0.5977875157038153,0.368254539782743,0.4837651941331876,0.8701410868003373,0.472284708611551,0.5702393530048083,0.4167504915746958,0.7397219303833955,0.7263592431939607,0.6293893675107061,0.5568286276321451,0.6665288873915775,0.5345962604027764,0.27,6237
0,0,-0.2985670877853246,0.1430896865788918,0.3474017879143274,0.2488269959925983,-0.0640650618548831,-0.0395346084013477,0.1775209044083554,-0.0616296756657279,0.0421641305886813,-0.3787346354367507,-0.1035913394792871,-0.0590660673413107,-0.3209953545103822,0.4200612218773837,0.5770305380944397,0.1775057477736926,0.0446176125687073,0.4192708559648728,0.0061979300604343,0.1689722112201429,0.4923539393931623,0.0246820489401088,-0.3979440065594847,0.5932693982130135,-0.225231074001286,-0.036130501478796,0.1306960055677429,-0.1750945648802212,0.1599472479735701,0.1292445768312973,0.3716751981507235,-0.0659409443523241,-0.2615318859758747,-0.3689157422805799,0.4523195632057355,0.1412579894018311,0.3151239180333515,-0.2855835215798441,0.0974210110963823,0.6182976640980897,0.4888986407712586,-0.3341045847526488,0.2447727652190607,-0.2809940429300293,-0.1852055779292642,0.7712910597742062,0.3493291576505971,0.3343068913468623,0.0289553094623737,0.3590682008278767,0.1726739739263649,0.1860853474000927,-0.2981933249824069,-0.0051561904025913,-0.0938771565112792,-0.2069026379217428,0.2827029591934809,-0.3598868195703962,-0.1085874663660041,0.3866664147844458,0.6762064991306288,0.4257951401631927,0.4175787332158223,0.3063839429607474,0.4686217566366571,0.730816081196977,0.5013161586676158,0.7681879981347656,0.3757740360419196,0.4194324728304776,0.5560513030849676,0.5361086948061614,0.4495089152332209,0.5003533769068036,0.3929225325021301,0.3910663257469509,0.5944648607307325,0.3739089594363756,0.5874095478430313,0.316384079702439,0.8195795315872444,0.4992813303075721,0.6882643858147897,0.3524723467109408,0.3153518345878914,0.4461346397354278,0.4884558759558712,0.3352252988758632,0.4484729892281672,0.4753674786235893,0.4708038891026505,0.6211303923086166,0.572440719359242,0.5351639664730752,0.6752594566184003,0.2680481138942418,0.7407376752417048,0.2518480736562657,0.4004134210271644,0.7506758484154912,0.5092609890322353,0.4938114242773138,0.4969272126275258,0.451370124484646,0.4207723743739774,0.4857579275248094,0.4821641047617264,0.5109662786918946,0.3117879974079667,0.3543627817945516,0.522737813011237,0.9724462296195304,0.414183512216211,0.5351136369460656,0.4994749704322622,0.7390370949761002,0.3225757119254242,0.5229581326375377,0.467029653049318,0.5522679934388461,0.3526570070102068,0.6636931023689027,0.8429072754775765,0.575870305228944,0.5220669853386668,0.5977875157038153,0.368254539782743,0.4837651941331876,0.8701410868003373,0.472284708611551,0.5702393530048083,0.4167504915746958,0.7397219303833955,0.7263592431939607,0.6293893675107061,0.5568286276321451,0.6665288873915775,0.5345962604027764,0.27,6334
